//X Y Z Consensus 
-0.90000000 -0.50000000 0.00000000 0.000108
-0.90000000 0.75000000 0.15000000 0.000108
0.30000000 0.00000000 0.10000000 0.000108
0.45000000 -0.60000000 0.10000000 0.000108
0.50000000 -0.75000000 -0.05000000 0.000108
0.55000000 0.85000000 0.10000000 0.000108
0.60000000 -0.25000000 -0.05000000 0.000108
0.60000000 -0.55000000 -0.05000000 0.000108
0.65000000 0.15000000 -0.05000000 0.000108
0.85000000 0.90000000 -0.05000000 0.000108
0.95000000 0.60000000 -0.05000000 0.000108
-0.30000000 -0.25000000 0.00000000 0.000109
-0.30000000 -0.50000000 0.00000000 0.000109
-0.30000000 0.35000000 0.00000000 0.000109
-0.40000000 1.00000000 0.15000000 0.000109
-0.45000000 0.50000000 0.00000000 0.000109
-0.50000000 -0.65000000 0.00000000 0.000109
-0.60000000 0.40000000 0.15000000 0.000109
-0.70000000 -0.30000000 0.15000000 0.000109
-0.90000000 1.00000000 0.15000000 0.000109
0.05000000 -0.15000000 0.10000000 0.000109
0.20000000 -0.10000000 0.10000000 0.000109
0.20000000 -0.65000000 0.10000000 0.000109
0.35000000 -0.10000000 -0.05000000 0.000109
0.35000000 -0.30000000 -0.05000000 0.000109
0.35000000 -0.95000000 -0.05000000 0.000109
0.45000000 -0.65000000 0.10000000 0.000109
0.50000000 -1.00000000 0.10000000 0.000109
0.65000000 0.20000000 -0.05000000 0.000109
0.65000000 0.50000000 0.10000000 0.000109
-0.10000000 -0.80000000 0.00000000 0.000110
-0.20000000 0.95000000 0.00000000 0.000110
-0.40000000 -0.85000000 0.00000000 0.000110
-0.55000000 -1.00000000 0.00000000 0.000110
-0.60000000 -0.85000000 0.00000000 0.000110
-0.70000000 -0.70000000 0.10000000 0.000110
-0.75000000 -0.35000000 0.15000000 0.000110
-0.85000000 -0.50000000 0.15000000 0.000110
-0.85000000 -0.65000000 0.15000000 0.000110
-0.85000000 1.00000000 0.15000000 0.000110
0.05000000 -0.45000000 -0.05000000 0.000110
0.10000000 -0.70000000 0.00000000 0.000110
0.10000000 0.45000000 0.00000000 0.000110
0.25000000 -0.90000000 -0.05000000 0.000110
0.25000000 0.95000000 -0.05000000 0.000110
0.35000000 0.95000000 -0.05000000 0.000110
0.40000000 -0.55000000 0.10000000 0.000110
0.45000000 -0.80000000 -0.05000000 0.000110
0.50000000 -0.85000000 0.10000000 0.000110
0.50000000 1.00000000 0.10000000 0.000110
0.55000000 -0.80000000 0.10000000 0.000110
0.55000000 0.35000000 -0.05000000 0.000110
0.55000000 0.70000000 0.10000000 0.000110
0.65000000 0.65000000 0.10000000 0.000110
0.90000000 0.95000000 -0.05000000 0.000110
0.95000000 -0.25000000 -0.05000000 0.000110
0.95000000 -0.75000000 -0.05000000 0.000110
0.95000000 0.95000000 -0.05000000 0.000110
-0.05000000 0.10000000 0.00000000 0.000110
-0.15000000 0.15000000 0.00000000 0.000110
-0.20000000 1.00000000 0.00000000 0.000110
-0.45000000 0.80000000 0.15000000 0.000110
-0.50000000 -0.70000000 0.00000000 0.000110
-0.50000000 0.25000000 0.15000000 0.000110
-0.50000000 0.30000000 0.15000000 0.000110
-0.55000000 -0.40000000 0.15000000 0.000110
-0.65000000 0.70000000 0.15000000 0.000110
-0.70000000 -1.00000000 0.00000000 0.000110
-0.75000000 -0.30000000 0.15000000 0.000110
-0.95000000 0.45000000 0.15000000 0.000110
0.05000000 -0.75000000 0.00000000 0.000110
0.10000000 -0.05000000 0.10000000 0.000110
0.20000000 -0.60000000 0.10000000 0.000110
0.20000000 0.25000000 -0.05000000 0.000110
0.25000000 0.90000000 -0.05000000 0.000110
0.40000000 -0.95000000 -0.05000000 0.000110
0.45000000 0.75000000 0.10000000 0.000110
0.75000000 -0.50000000 0.10000000 0.000110
0.75000000 -0.75000000 -0.05000000 0.000110
0.95000000 -0.15000000 -0.05000000 0.000110
1.00000000 0.40000000 -0.05000000 0.000110
-0.05000000 -0.70000000 0.00000000 0.000111
-0.05000000 -0.75000000 0.00000000 0.000111
-0.15000000 0.30000000 0.10000000 0.000111
-0.25000000 0.10000000 0.00000000 0.000111
-0.40000000 0.15000000 0.00000000 0.000111
-0.40000000 0.20000000 0.00000000 0.000111
-0.40000000 0.70000000 0.05000000 0.000111
-0.65000000 0.65000000 0.00000000 0.000111
-0.65000000 0.80000000 0.15000000 0.000111
-0.70000000 -0.95000000 0.15000000 0.000111
-0.80000000 0.70000000 0.00000000 0.000111
-0.85000000 0.10000000 0.00000000 0.000111
-0.90000000 -0.55000000 0.15000000 0.000111
-0.95000000 -1.00000000 0.10000000 0.000111
-0.95000000 0.75000000 0.15000000 0.000111
-1.00000000 -0.90000000 0.10000000 0.000111
-1.00000000 0.75000000 0.15000000 0.000111
0.10000000 0.75000000 0.00000000 0.000111
0.20000000 -1.00000000 0.10000000 0.000111
0.25000000 -0.30000000 0.10000000 0.000111
0.35000000 -0.70000000 -0.05000000 0.000111
0.40000000 -0.85000000 -0.05000000 0.000111
0.40000000 0.10000000 0.10000000 0.000111
0.55000000 -0.85000000 0.10000000 0.000111
0.55000000 0.40000000 -0.05000000 0.000111
0.55000000 0.75000000 0.10000000 0.000111
0.80000000 -0.10000000 -0.05000000 0.000111
0.85000000 -0.95000000 -0.05000000 0.000111
-0.05000000 -0.80000000 0.10000000 0.000112
-0.10000000 -0.60000000 0.00000000 0.000112
-0.25000000 -0.35000000 0.10000000 0.000112
-0.30000000 -0.95000000 0.00000000 0.000112
-0.35000000 0.05000000 0.00000000 0.000112
-0.45000000 0.30000000 0.15000000 0.000112
-0.55000000 0.40000000 0.15000000 0.000112
-0.65000000 -0.20000000 0.00000000 0.000112
-0.80000000 0.60000000 0.15000000 0.000112
-0.85000000 -1.00000000 0.15000000 0.000112
-1.00000000 0.65000000 0.05000000 0.000112
-1.00000000 0.70000000 0.15000000 0.000112
0.05000000 0.90000000 0.00000000 0.000112
0.15000000 -0.65000000 0.10000000 0.000112
0.15000000 0.25000000 -0.05000000 0.000112
0.40000000 -0.70000000 -0.05000000 0.000112
0.40000000 0.50000000 -0.05000000 0.000112
0.50000000 0.95000000 0.10000000 0.000112
0.55000000 -0.25000000 -0.05000000 0.000112
0.55000000 -0.55000000 0.10000000 0.000112
0.90000000 -0.80000000 -0.05000000 0.000112
-0.15000000 0.80000000 0.00000000 0.000112
-0.35000000 0.00000000 0.00000000 0.000112
-0.35000000 0.25000000 0.00000000 0.000112
-0.35000000 0.30000000 0.00000000 0.000112
-0.55000000 -0.20000000 0.00000000 0.000112
-0.55000000 -0.25000000 0.15000000 0.000112
-0.60000000 -0.90000000 0.15000000 0.000112
-0.75000000 0.10000000 0.15000000 0.000112
-1.00000000 -0.65000000 0.00000000 0.000112
-1.00000000 -0.80000000 0.15000000 0.000112
-1.00000000 0.40000000 0.15000000 0.000112
0.05000000 0.05000000 0.00000000 0.000112
0.20000000 -0.15000000 0.10000000 0.000112
0.25000000 -0.25000000 0.10000000 0.000112
0.40000000 0.70000000 0.10000000 0.000112
0.45000000 -0.40000000 0.10000000 0.000112
0.45000000 -0.90000000 -0.05000000 0.000112
0.45000000 0.10000000 0.10000000 0.000112
0.50000000 0.05000000 0.10000000 0.000112
0.50000000 0.80000000 0.10000000 0.000112
0.70000000 -0.60000000 0.10000000 0.000112
0.75000000 -0.35000000 -0.05000000 0.000112
1.00000000 -0.40000000 -0.05000000 0.000112
1.00000000 0.95000000 -0.05000000 0.000112
-0.25000000 0.55000000 0.00000000 0.000113
-0.25000000 0.70000000 0.00000000 0.000113
-0.30000000 -0.90000000 0.00000000 0.000113
-0.45000000 0.45000000 0.00000000 0.000113
-0.45000000 0.95000000 0.15000000 0.000113
-0.65000000 0.75000000 0.00000000 0.000113
-0.75000000 -0.90000000 0.15000000 0.000113
-0.75000000 0.65000000 0.00000000 0.000113
-0.75000000 0.80000000 0.15000000 0.000113
-1.00000000 0.85000000 0.05000000 0.000113
0.05000000 -0.40000000 -0.05000000 0.000113
0.05000000 0.40000000 0.00000000 0.000113
0.10000000 -0.90000000 0.00000000 0.000113
0.15000000 -0.40000000 -0.05000000 0.000113
0.30000000 0.80000000 -0.05000000 0.000113
0.35000000 -0.55000000 0.10000000 0.000113
0.35000000 0.35000000 0.10000000 0.000113
0.40000000 -1.00000000 0.10000000 0.000113
0.40000000 0.20000000 0.10000000 0.000113
0.45000000 -0.25000000 -0.05000000 0.000113
0.45000000 0.50000000 -0.05000000 0.000113
0.60000000 0.60000000 -0.05000000 0.000113
0.60000000 0.85000000 0.00000000 0.000113
0.75000000 -0.30000000 -0.05000000 0.000113
0.90000000 0.00000000 -0.05000000 0.000113
0.90000000 0.25000000 -0.05000000 0.000113
0.90000000 0.30000000 -0.05000000 0.000113
-0.05000000 0.05000000 0.00000000 0.000114
-0.10000000 -0.85000000 0.00000000 0.000114
-0.10000000 0.80000000 0.00000000 0.000114
-0.20000000 0.90000000 0.00000000 0.000114
-0.35000000 -0.70000000 0.15000000 0.000114
-0.40000000 -0.05000000 0.00000000 0.000114
-0.55000000 -0.85000000 0.10000000 0.000114
-0.55000000 0.25000000 0.15000000 0.000114
-0.60000000 -0.95000000 0.15000000 0.000114
-0.65000000 -0.95000000 0.15000000 0.000114
-0.70000000 -0.30000000 0.00000000 0.000114
-0.70000000 -0.60000000 0.10000000 0.000114
0.15000000 0.50000000 0.10000000 0.000114
0.15000000 1.00000000 0.00000000 0.000114
0.20000000 0.20000000 -0.05000000 0.000114
0.25000000 0.30000000 -0.05000000 0.000114
0.35000000 -0.65000000 0.10000000 0.000114
0.40000000 -0.05000000 -0.05000000 0.000114
0.40000000 0.30000000 0.10000000 0.000114
0.45000000 -0.30000000 0.10000000 0.000114
0.45000000 -0.35000000 0.10000000 0.000114
0.55000000 -0.10000000 0.10000000 0.000114
0.55000000 0.35000000 0.10000000 0.000114
0.65000000 -0.20000000 -0.05000000 0.000114
0.80000000 -0.40000000 -0.05000000 0.000114
0.85000000 -0.45000000 -0.05000000 0.000114
0.90000000 -0.50000000 -0.05000000 0.000114
0.95000000 0.90000000 -0.05000000 0.000114
-0.05000000 -0.60000000 0.00000000 0.000114
-0.10000000 -0.20000000 0.00000000 0.000114
-0.10000000 -0.25000000 0.00000000 0.000114
-0.20000000 -0.50000000 0.00000000 0.000114
-0.20000000 -0.60000000 0.00000000 0.000114
-0.20000000 0.40000000 0.00000000 0.000114
-0.25000000 -0.20000000 0.00000000 0.000114
-0.30000000 0.65000000 0.00000000 0.000114
-0.40000000 -0.20000000 0.00000000 0.000114
-0.40000000 0.90000000 0.15000000 0.000114
-0.45000000 -0.65000000 0.00000000 0.000114
-0.45000000 -0.70000000 0.00000000 0.000114
-0.45000000 0.65000000 0.10000000 0.000114
-0.55000000 0.25000000 0.00000000 0.000114
-0.55000000 0.45000000 0.00000000 0.000114
-0.65000000 0.70000000 0.00000000 0.000114
-0.70000000 -0.90000000 0.15000000 0.000114
-0.80000000 -0.85000000 0.10000000 0.000114
-0.85000000 0.70000000 0.15000000 0.000114
-0.90000000 -0.65000000 0.00000000 0.000114
-0.95000000 -0.25000000 0.05000000 0.000114
0.15000000 -0.65000000 0.00000000 0.000114
0.20000000 -0.20000000 0.10000000 0.000114
0.30000000 -0.90000000 -0.05000000 0.000114
0.35000000 -0.05000000 0.10000000 0.000114
0.60000000 0.55000000 -0.05000000 0.000114
0.60000000 0.65000000 0.10000000 0.000114
0.75000000 0.05000000 -0.05000000 0.000114
0.75000000 0.85000000 0.10000000 0.000114
0.80000000 0.50000000 -0.05000000 0.000114
0.85000000 0.30000000 -0.05000000 0.000114
0.90000000 -0.05000000 -0.05000000 0.000114
1.00000000 -0.15000000 -0.05000000 0.000114
1.00000000 0.00000000 -0.05000000 0.000114
-0.05000000 0.20000000 0.00000000 0.000115
-0.25000000 -1.00000000 0.00000000 0.000115
-0.30000000 0.25000000 0.00000000 0.000115
-0.30000000 0.30000000 0.00000000 0.000115
-0.40000000 -0.35000000 0.00000000 0.000115
-0.45000000 -0.30000000 0.00000000 0.000115
-0.50000000 -0.30000000 0.15000000 0.000115
-0.60000000 -0.20000000 0.00000000 0.000115
-0.60000000 -0.70000000 0.10000000 0.000115
-0.65000000 -0.40000000 0.00000000 0.000115
-0.65000000 0.75000000 0.15000000 0.000115
-0.75000000 -0.90000000 0.00000000 0.000115
-0.85000000 0.15000000 0.00000000 0.000115
-0.90000000 0.95000000 0.05000000 0.000115
-0.95000000 0.85000000 0.05000000 0.000115
0.00000000 0.10000000 0.00000000 0.000115
0.00000000 0.40000000 0.00000000 0.000115
0.10000000 -0.85000000 0.10000000 0.000115
0.25000000 -0.75000000 -0.05000000 0.000115
0.30000000 0.95000000 -0.05000000 0.000115
0.60000000 0.40000000 -0.05000000 0.000115
0.65000000 -0.50000000 -0.05000000 0.000115
0.65000000 0.60000000 -0.05000000 0.000115
0.70000000 0.10000000 -0.05000000 0.000115
0.85000000 0.70000000 -0.05000000 0.000115
0.85000000 0.85000000 -0.05000000 0.000115
-0.10000000 -0.65000000 0.00000000 0.000116
-0.15000000 0.35000000 0.00000000 0.000116
-0.25000000 0.95000000 0.00000000 0.000116
-0.40000000 0.40000000 0.15000000 0.000116
-0.50000000 0.95000000 0.15000000 0.000116
-0.90000000 -0.10000000 0.15000000 0.000116
-0.90000000 -0.45000000 0.15000000 0.000116
-0.90000000 0.20000000 0.15000000 0.000116
0.30000000 -0.60000000 0.10000000 0.000116
0.30000000 -0.85000000 -0.05000000 0.000116
0.35000000 -0.20000000 -0.05000000 0.000116
0.35000000 -0.25000000 -0.05000000 0.000116
0.45000000 0.00000000 0.10000000 0.000116
0.45000000 0.35000000 0.10000000 0.000116
0.50000000 -0.30000000 -0.05000000 0.000116
0.50000000 -0.30000000 0.10000000 0.000116
0.50000000 -0.85000000 -0.05000000 0.000116
0.65000000 0.55000000 -0.05000000 0.000116
0.70000000 -1.00000000 -0.05000000 0.000116
0.70000000 0.05000000 -0.05000000 0.000116
0.95000000 0.75000000 0.10000000 0.000116
-0.15000000 -0.90000000 0.10000000 0.000116
-0.25000000 -0.45000000 0.00000000 0.000116
-0.35000000 -0.90000000 0.00000000 0.000116
-0.45000000 0.70000000 0.10000000 0.000116
-0.50000000 -0.45000000 0.00000000 0.000116
-0.80000000 -0.65000000 0.00000000 0.000116
-1.00000000 0.45000000 0.15000000 0.000116
0.00000000 0.15000000 0.00000000 0.000116
0.00000000 1.00000000 0.10000000 0.000116
0.10000000 -0.70000000 0.10000000 0.000116
0.25000000 0.25000000 -0.05000000 0.000116
0.40000000 0.40000000 0.10000000 0.000116
0.55000000 0.55000000 -0.05000000 0.000116
0.70000000 -0.65000000 -0.05000000 0.000116
0.85000000 0.00000000 -0.05000000 0.000116
-0.05000000 -0.25000000 0.00000000 0.000117
-0.20000000 0.45000000 0.00000000 0.000117
-0.25000000 0.65000000 0.00000000 0.000117
-0.45000000 1.00000000 0.15000000 0.000117
-0.50000000 -1.00000000 0.00000000 0.000117
-0.50000000 0.40000000 0.15000000 0.000117
-0.55000000 -0.15000000 0.00000000 0.000117
-0.60000000 -0.65000000 0.10000000 0.000117
-0.70000000 0.65000000 0.15000000 0.000117
-0.75000000 0.05000000 0.00000000 0.000117
-0.85000000 0.70000000 0.00000000 0.000117
-0.90000000 -0.60000000 0.00000000 0.000117
-0.90000000 -0.70000000 0.00000000 0.000117
-1.00000000 0.35000000 0.15000000 0.000117
0.00000000 -0.25000000 0.00000000 0.000117
0.15000000 -0.95000000 0.10000000 0.000117
0.30000000 0.30000000 -0.05000000 0.000117
0.35000000 0.70000000 0.10000000 0.000117
0.45000000 -0.75000000 -0.05000000 0.000117
0.70000000 -0.40000000 -0.05000000 0.000117
0.75000000 -0.40000000 -0.05000000 0.000117
0.75000000 0.10000000 -0.05000000 0.000117
0.90000000 -0.95000000 -0.05000000 0.000117
-0.15000000 -0.40000000 0.00000000 0.000118
-0.15000000 -0.45000000 0.00000000 0.000118
-0.15000000 -0.95000000 0.00000000 0.000118
-0.30000000 -0.40000000 0.10000000 0.000118
-0.35000000 0.85000000 0.00000000 0.000118
-0.55000000 -0.35000000 0.15000000 0.000118
-0.65000000 -0.20000000 0.15000000 0.000118
-0.75000000 0.75000000 0.00000000 0.000118
-0.80000000 0.05000000 0.00000000 0.000118
-0.90000000 0.00000000 0.00000000 0.000118
-0.95000000 -0.50000000 0.15000000 0.000118
-1.00000000 -0.45000000 0.15000000 0.000118
-1.00000000 0.00000000 0.15000000 0.000118
-1.00000000 0.05000000 0.15000000 0.000118
0.05000000 0.70000000 0.00000000 0.000118
0.10000000 -0.15000000 0.00000000 0.000118
0.10000000 -0.50000000 -0.05000000 0.000118
0.20000000 -1.00000000 0.00000000 0.000118
0.25000000 0.20000000 -0.05000000 0.000118
0.30000000 0.35000000 0.10000000 0.000118
0.40000000 0.35000000 0.10000000 0.000118
0.45000000 0.30000000 0.10000000 0.000118
0.45000000 1.00000000 0.10000000 0.000118
0.50000000 -0.90000000 0.10000000 0.000118
0.60000000 -0.10000000 -0.05000000 0.000118
0.60000000 1.00000000 0.10000000 0.000118
0.95000000 -0.55000000 -0.05000000 0.000118
-0.05000000 -0.20000000 0.00000000 0.000118
-0.05000000 0.40000000 0.00000000 0.000118
-0.10000000 -0.55000000 0.00000000 0.000118
-0.35000000 -0.85000000 0.00000000 0.000118
-0.50000000 -0.15000000 0.00000000 0.000118
-0.50000000 0.95000000 0.00000000 0.000118
-0.55000000 -0.45000000 0.00000000 0.000118
-0.60000000 -0.35000000 0.15000000 0.000118
-0.75000000 0.05000000 0.15000000 0.000118
-0.80000000 0.15000000 0.00000000 0.000118
-0.90000000 -0.30000000 0.10000000 0.000118
0.30000000 -0.20000000 0.10000000 0.000118
0.30000000 0.65000000 0.10000000 0.000118
0.40000000 0.15000000 0.10000000 0.000118
0.45000000 -0.70000000 0.10000000 0.000118
0.50000000 -0.25000000 -0.05000000 0.000118
0.85000000 -0.85000000 -0.05000000 0.000118
0.90000000 0.85000000 -0.05000000 0.000118
-0.05000000 -0.55000000 0.00000000 0.000119
-0.05000000 -0.65000000 0.10000000 0.000119
-0.30000000 0.90000000 0.00000000 0.000119
-0.40000000 0.90000000 0.00000000 0.000119
-0.40000000 0.95000000 0.15000000 0.000119
-0.60000000 -0.30000000 0.15000000 0.000119
-0.60000000 -0.40000000 0.15000000 0.000119
-0.65000000 0.95000000 0.10000000 0.000119
-0.70000000 -0.40000000 0.00000000 0.000119
-0.75000000 1.00000000 0.05000000 0.000119
-0.80000000 -0.95000000 0.00000000 0.000119
-0.85000000 0.00000000 0.00000000 0.000119
-0.90000000 -0.55000000 0.00000000 0.000119
-0.90000000 0.90000000 0.05000000 0.000119
-0.95000000 0.55000000 0.05000000 0.000119
0.15000000 -0.90000000 0.10000000 0.000119
0.20000000 0.30000000 -0.05000000 0.000119
0.25000000 0.80000000 -0.05000000 0.000119
0.35000000 -0.45000000 0.10000000 0.000119
0.35000000 0.65000000 0.10000000 0.000119
0.40000000 0.25000000 0.10000000 0.000119
0.50000000 0.45000000 -0.05000000 0.000119
0.70000000 0.15000000 -0.05000000 0.000119
-0.15000000 -0.20000000 0.00000000 0.000120
-0.15000000 1.00000000 0.00000000 0.000120
-0.25000000 0.15000000 0.00000000 0.000120
-0.65000000 0.65000000 0.15000000 0.000120
-0.70000000 -1.00000000 0.15000000 0.000120
-0.80000000 0.10000000 0.00000000 0.000120
-0.85000000 -0.05000000 0.15000000 0.000120
-0.95000000 -0.90000000 0.05000000 0.000120
0.25000000 -0.60000000 0.10000000 0.000120
0.55000000 -0.05000000 -0.05000000 0.000120
0.60000000 0.70000000 0.10000000 0.000120
0.85000000 0.25000000 -0.05000000 0.000120
1.00000000 0.05000000 -0.05000000 0.000120
1.00000000 0.15000000 -0.05000000 0.000120
-0.15000000 -0.25000000 0.00000000 0.000120
-0.25000000 0.35000000 0.00000000 0.000120
-0.35000000 -1.00000000 0.10000000 0.000120
-0.50000000 -0.35000000 0.00000000 0.000120
-0.50000000 0.45000000 0.00000000 0.000120
-0.50000000 1.00000000 0.15000000 0.000120
-0.80000000 0.75000000 0.00000000 0.000120
-0.85000000 -0.60000000 0.15000000 0.000120
-0.95000000 -0.90000000 0.10000000 0.000120
0.00000000 -0.15000000 0.00000000 0.000120
0.05000000 0.45000000 0.00000000 0.000120
0.10000000 -0.85000000 0.00000000 0.000120
0.15000000 -0.15000000 0.10000000 0.000120
0.15000000 -0.90000000 0.00000000 0.000120
0.30000000 0.05000000 0.10000000 0.000120
0.45000000 -0.95000000 0.10000000 0.000120
0.50000000 -0.80000000 0.10000000 0.000120
0.55000000 0.60000000 -0.05000000 0.000120
0.65000000 0.60000000 0.10000000 0.000120
0.75000000 0.20000000 -0.05000000 0.000120
0.75000000 0.25000000 -0.05000000 0.000120
0.80000000 0.00000000 -0.05000000 0.000120
1.00000000 0.10000000 -0.05000000 0.000120
-0.15000000 -1.00000000 0.00000000 0.000121
-0.20000000 0.15000000 0.00000000 0.000121
-0.25000000 -0.85000000 0.00000000 0.000121
-0.50000000 0.35000000 0.15000000 0.000121
-0.60000000 -0.45000000 0.00000000 0.000121
-0.80000000 0.85000000 0.15000000 0.000121
-0.95000000 -0.60000000 0.15000000 0.000121
-1.00000000 -0.55000000 0.00000000 0.000121
0.00000000 -0.80000000 0.10000000 0.000121
0.10000000 -0.90000000 0.10000000 0.000121
0.15000000 -0.70000000 0.10000000 0.000121
0.30000000 -0.75000000 -0.05000000 0.000121
0.30000000 0.45000000 0.10000000 0.000121
0.35000000 -0.60000000 0.10000000 0.000121
0.55000000 -0.20000000 0.10000000 0.000121
0.65000000 0.45000000 0.10000000 0.000121
0.75000000 -0.45000000 -0.05000000 0.000121
-0.05000000 -0.85000000 0.10000000 0.000122
-0.10000000 0.10000000 0.00000000 0.000122
-0.15000000 0.75000000 0.00000000 0.000122
-0.20000000 -1.00000000 0.00000000 0.000122
-0.50000000 0.25000000 0.00000000 0.000122
-0.60000000 -1.00000000 0.00000000 0.000122
-0.70000000 0.60000000 0.15000000 0.000122
-0.85000000 0.15000000 0.15000000 0.000122
-0.90000000 -0.25000000 0.10000000 0.000122
0.05000000 -0.85000000 0.10000000 0.000122
0.10000000 0.65000000 0.00000000 0.000122
0.15000000 -0.05000000 0.10000000 0.000122
0.15000000 0.55000000 0.00000000 0.000122
0.15000000 0.70000000 0.10000000 0.000122
0.20000000 0.60000000 0.00000000 0.000122
