//X Y Z Consensus 
-0.80000000 -1.00000000 0.25000000 0.078542
-0.60000000 -0.45000000 -0.15000000 0.078558
-0.60000000 -0.55000000 -0.15000000 0.078565
-0.05000000 0.35000000 -0.20000000 0.078581
0.85000000 0.50000000 -0.25000000 0.078583
0.80000000 0.65000000 -0.25000000 0.078598
-0.80000000 -0.95000000 0.25000000 0.078600
0.15000000 -0.10000000 -0.25000000 0.078603
0.65000000 -0.30000000 0.20000000 0.078614
0.70000000 -0.95000000 -0.25000000 0.078629
-0.75000000 -0.15000000 0.25000000 0.078629
0.60000000 -0.35000000 -0.25000000 0.078632
0.65000000 -0.25000000 0.20000000 0.078639
0.65000000 0.25000000 -0.25000000 0.078640
0.60000000 -0.30000000 -0.25000000 0.078647
0.15000000 -0.05000000 -0.25000000 0.078651
-0.55000000 0.90000000 0.25000000 0.078654
-0.60000000 0.65000000 0.25000000 0.078657
0.75000000 0.60000000 -0.25000000 0.078668
0.15000000 -0.15000000 -0.25000000 0.078670
0.15000000 0.00000000 -0.25000000 0.078688
-0.45000000 0.65000000 -0.15000000 0.078689
0.60000000 -0.25000000 -0.25000000 0.078697
0.80000000 -0.90000000 -0.25000000 0.078699
-0.55000000 -0.05000000 -0.15000000 0.078703
-0.05000000 -1.00000000 -0.20000000 0.078707
-0.55000000 -0.10000000 -0.15000000 0.078711
-0.80000000 -0.90000000 0.25000000 0.078715
-0.40000000 0.90000000 -0.15000000 0.078725
0.85000000 -0.70000000 -0.25000000 0.078728
0.65000000 -0.70000000 -0.25000000 0.078738
0.90000000 0.30000000 -0.25000000 0.078743
0.75000000 -0.95000000 -0.25000000 0.078746
-0.05000000 -0.95000000 -0.20000000 0.078783
-0.60000000 -0.60000000 -0.15000000 0.078783
0.90000000 -0.35000000 -0.25000000 0.078793
-0.60000000 -0.65000000 -0.15000000 0.078796
0.60000000 0.00000000 -0.25000000 0.078799
0.65000000 -0.20000000 0.20000000 0.078822
0.60000000 -0.15000000 -0.25000000 0.078824
-0.50000000 0.35000000 -0.15000000 0.078828
0.70000000 -0.90000000 -0.25000000 0.078830
0.60000000 -0.05000000 -0.25000000 0.078832
0.70000000 0.30000000 0.20000000 0.078843
0.80000000 0.60000000 -0.25000000 0.078863
-0.75000000 -0.10000000 0.25000000 0.078864
0.70000000 0.45000000 -0.25000000 0.078865
-0.65000000 0.45000000 0.25000000 0.078887
-0.50000000 0.30000000 -0.15000000 0.078888
0.85000000 -0.65000000 -0.25000000 0.078898
-0.70000000 0.25000000 0.25000000 0.078923
0.80000000 -0.85000000 -0.25000000 0.078927
0.70000000 -0.85000000 -0.25000000 0.078928
0.60000000 -0.20000000 -0.25000000 0.078930
-0.80000000 -0.85000000 0.25000000 0.078935
0.60000000 -0.10000000 -0.25000000 0.078939
-0.45000000 0.60000000 -0.15000000 0.078943
0.75000000 0.70000000 0.20000000 0.078963
-0.50000000 0.25000000 -0.15000000 0.078966
0.90000000 -0.30000000 -0.25000000 0.078972
-0.40000000 0.85000000 -0.15000000 0.078981
0.65000000 -0.65000000 -0.25000000 0.078991
-0.60000000 -0.70000000 -0.15000000 0.078992
-0.05000000 0.30000000 -0.20000000 0.079010
0.05000000 0.95000000 -0.20000000 0.079034
-0.55000000 -0.15000000 -0.15000000 0.079036
0.85000000 0.45000000 -0.25000000 0.079036
0.00000000 0.65000000 -0.20000000 0.079040
-0.55000000 0.95000000 0.25000000 0.079044
-0.75000000 -0.05000000 0.25000000 0.079061
-0.80000000 -0.80000000 0.25000000 0.079062
0.75000000 0.55000000 -0.25000000 0.079069
0.90000000 0.25000000 -0.25000000 0.079075
0.65000000 -0.15000000 0.20000000 0.079089
0.80000000 0.55000000 -0.25000000 0.079095
-0.60000000 -0.75000000 -0.15000000 0.079102
-0.55000000 -0.20000000 -0.15000000 0.079103
0.75000000 -0.90000000 -0.25000000 0.079110
-0.05000000 -0.90000000 -0.20000000 0.079112
-0.60000000 0.70000000 0.25000000 0.079136
0.80000000 -0.80000000 -0.25000000 0.079141
0.90000000 -0.20000000 -0.25000000 0.079148
-0.45000000 0.55000000 -0.15000000 0.079163
-0.60000000 -0.95000000 -0.15000000 0.079169
-0.60000000 -1.00000000 -0.15000000 0.079183
-0.80000000 -0.75000000 0.25000000 0.079193
0.90000000 -0.25000000 -0.25000000 0.079193
-0.65000000 0.50000000 0.25000000 0.079201
0.85000000 -0.60000000 -0.25000000 0.079205
0.90000000 0.20000000 -0.25000000 0.079205
-0.05000000 -0.85000000 -0.20000000 0.079206
0.65000000 0.20000000 -0.25000000 0.079225
0.90000000 -0.15000000 -0.25000000 0.079250
-0.80000000 -0.70000000 0.25000000 0.079261
-0.55000000 -0.25000000 -0.15000000 0.079290
-0.60000000 -0.80000000 -0.15000000 0.079295
-0.60000000 -0.85000000 -0.15000000 0.079297
0.70000000 0.40000000 -0.25000000 0.079305
-0.80000000 -0.65000000 0.25000000 0.079331
0.65000000 -0.10000000 0.20000000 0.079333
-0.50000000 0.20000000 -0.15000000 0.079337
-0.60000000 -0.90000000 -0.15000000 0.079351
-0.40000000 0.80000000 -0.15000000 0.079351
0.70000000 -0.80000000 -0.25000000 0.079352
-0.35000000 1.00000000 -0.15000000 0.079358
-0.05000000 0.25000000 -0.20000000 0.079361
0.65000000 -0.60000000 -0.25000000 0.079365
0.80000000 0.50000000 -0.25000000 0.079388
-0.05000000 -0.80000000 -0.20000000 0.079391
0.85000000 -0.55000000 -0.25000000 0.079406
0.80000000 -0.75000000 -0.25000000 0.079419
0.75000000 -0.85000000 -0.25000000 0.079423
-0.75000000 0.00000000 0.25000000 0.079432
-0.70000000 0.30000000 0.25000000 0.079438
0.90000000 0.10000000 -0.25000000 0.079442
0.65000000 0.15000000 -0.25000000 0.079459
0.75000000 0.50000000 -0.25000000 0.079467
0.90000000 0.15000000 -0.25000000 0.079472
0.70000000 -0.75000000 -0.25000000 0.079475
0.85000000 0.40000000 -0.25000000 0.079479
0.65000000 -0.55000000 -0.25000000 0.079485
-0.35000000 0.95000000 -0.15000000 0.079485
-0.55000000 -0.35000000 -0.15000000 0.079499
0.00000000 0.60000000 -0.20000000 0.079514
-0.55000000 -0.30000000 -0.15000000 0.079526
-0.40000000 0.75000000 -0.15000000 0.079528
0.90000000 0.05000000 -0.25000000 0.079558
0.75000000 0.75000000 0.20000000 0.079559
0.90000000 -0.10000000 -0.25000000 0.079579
-0.55000000 1.00000000 0.25000000 0.079586
0.75000000 -0.80000000 -0.25000000 0.079590
-0.45000000 0.50000000 -0.15000000 0.079598
0.05000000 0.90000000 -0.20000000 0.079604
0.70000000 0.35000000 -0.25000000 0.079606
-0.50000000 0.10000000 -0.15000000 0.079609
-0.60000000 0.75000000 0.25000000 0.079615
-0.50000000 0.15000000 -0.15000000 0.079617
-0.75000000 0.05000000 0.25000000 0.079662
0.75000000 0.45000000 -0.25000000 0.079669
-0.80000000 -0.60000000 0.25000000 0.079671
-0.05000000 0.20000000 -0.20000000 0.079674
0.90000000 -0.05000000 -0.25000000 0.079710
-0.05000000 -0.75000000 -0.20000000 0.079711
0.85000000 0.35000000 -0.25000000 0.079714
0.85000000 -0.50000000 -0.25000000 0.079722
0.80000000 -0.70000000 -0.25000000 0.079730
0.70000000 0.35000000 0.20000000 0.079740
-0.55000000 -0.40000000 -0.15000000 0.079742
0.65000000 -0.50000000 -0.25000000 0.079747
0.90000000 0.00000000 -0.25000000 0.079747
-0.55000000 -0.50000000 -0.15000000 0.079750
0.70000000 0.30000000 -0.25000000 0.079761
-0.50000000 0.05000000 -0.15000000 0.079775
-0.45000000 0.45000000 -0.15000000 0.079789
-0.55000000 -0.60000000 -0.15000000 0.079842
-0.40000000 0.70000000 -0.15000000 0.079843
0.65000000 -0.05000000 0.20000000 0.079848
0.80000000 0.45000000 -0.25000000 0.079849
0.70000000 -0.70000000 -0.25000000 0.079857
-0.55000000 -0.45000000 -0.15000000 0.079864
-0.05000000 -0.70000000 -0.20000000 0.079866
-0.65000000 0.55000000 0.25000000 0.079868
0.85000000 -0.45000000 -0.25000000 0.079881
0.65000000 0.10000000 -0.25000000 0.079897
-0.70000000 0.35000000 0.25000000 0.079912
-0.80000000 -0.55000000 0.25000000 0.079921
0.65000000 0.00000000 0.20000000 0.079925
0.00000000 0.55000000 -0.20000000 0.079932
-0.55000000 -0.55000000 -0.15000000 0.079954
-0.80000000 -0.50000000 0.25000000 0.079956
-0.50000000 0.00000000 -0.15000000 0.079971
0.85000000 0.30000000 -0.25000000 0.079991
-0.05000000 -0.65000000 -0.20000000 0.080007
0.85000000 -0.40000000 -0.25000000 0.080039
0.75000000 -0.75000000 -0.25000000 0.080039
0.05000000 0.85000000 -0.20000000 0.080050
0.75000000 0.40000000 -0.25000000 0.080051
0.70000000 -0.65000000 -0.25000000 0.080058
0.80000000 0.40000000 -0.25000000 0.080067
-0.45000000 0.40000000 -0.15000000 0.080096
-0.05000000 0.15000000 -0.20000000 0.080102
-0.40000000 0.65000000 -0.15000000 0.080104
-0.05000000 -0.60000000 -0.20000000 0.080113
-0.55000000 -0.65000000 -0.15000000 0.080116
-0.80000000 -0.45000000 0.25000000 0.080117
-0.35000000 0.90000000 -0.15000000 0.080118
0.80000000 -0.65000000 -0.25000000 0.080127
0.65000000 0.05000000 -0.25000000 0.080135
-0.60000000 0.80000000 0.25000000 0.080137
-0.45000000 0.35000000 -0.15000000 0.080143
0.65000000 -0.45000000 -0.25000000 0.080156
-0.50000000 -0.05000000 -0.15000000 0.080169
0.75000000 0.80000000 0.20000000 0.080181
0.65000000 -0.40000000 -0.25000000 0.080186
-0.75000000 0.10000000 0.25000000 0.080233
0.70000000 0.25000000 -0.25000000 0.080236
-0.55000000 -0.75000000 -0.15000000 0.080273
0.85000000 -0.35000000 -0.25000000 0.080278
0.85000000 -0.30000000 -0.25000000 0.080281
0.65000000 -0.35000000 -0.25000000 0.080286
0.75000000 -0.70000000 -0.25000000 0.080294
-0.80000000 -0.35000000 0.25000000 0.080300
-0.55000000 -0.70000000 -0.15000000 0.080302
0.85000000 0.25000000 -0.25000000 0.080305
-0.50000000 -0.10000000 -0.15000000 0.080334
-0.05000000 0.10000000 -0.20000000 0.080338
-0.80000000 -0.40000000 0.25000000 0.080344
0.70000000 -0.60000000 -0.25000000 0.080359
-0.55000000 -0.80000000 -0.15000000 0.080364
0.70000000 0.40000000 0.20000000 0.080365
0.65000000 0.00000000 -0.25000000 0.080369
0.65000000 -0.30000000 -0.25000000 0.080371
-0.40000000 0.60000000 -0.15000000 0.080372
0.80000000 -0.60000000 -0.25000000 0.080382
-0.05000000 -0.55000000 -0.20000000 0.080386
0.75000000 0.35000000 -0.25000000 0.080399
0.65000000 -0.15000000 -0.25000000 0.080400
-0.85000000 -1.00000000 0.25000000 0.080403
-0.55000000 -0.90000000 -0.15000000 0.080419
0.75000000 -0.65000000 -0.25000000 0.080422
-0.55000000 -0.85000000 -0.15000000 0.080429
0.85000000 -0.25000000 -0.25000000 0.080434
0.65000000 -0.20000000 -0.25000000 0.080437
-0.55000000 -1.00000000 -0.15000000 0.080439
-0.55000000 -0.95000000 -0.15000000 0.080442
0.85000000 0.20000000 -0.25000000 0.080456
0.85000000 -0.20000000 -0.25000000 0.080458
-0.65000000 0.60000000 0.25000000 0.080464
-0.50000000 -0.15000000 -0.15000000 0.080469
-0.45000000 0.30000000 -0.15000000 0.080472
-0.45000000 0.25000000 -0.15000000 0.080495
0.80000000 0.35000000 -0.25000000 0.080499
0.65000000 -0.25000000 -0.25000000 0.080503
-0.05000000 -0.50000000 -0.20000000 0.080506
-0.35000000 0.85000000 -0.15000000 0.080509
-0.75000000 0.15000000 0.25000000 0.080520
-0.70000000 0.40000000 0.25000000 0.080530
-0.60000000 0.85000000 0.25000000 0.080535
-0.85000000 -0.95000000 0.25000000 0.080537
0.00000000 0.50000000 -0.20000000 0.080542
0.65000000 -0.10000000 -0.25000000 0.080546
-0.80000000 -0.30000000 0.25000000 0.080563
0.85000000 0.15000000 -0.25000000 0.080578
-0.50000000 -0.20000000 -0.15000000 0.080590
-0.05000000 0.05000000 -0.20000000 0.080597
-0.80000000 -0.25000000 0.25000000 0.080598
0.80000000 -0.55000000 -0.25000000 0.080614
0.65000000 0.05000000 0.20000000 0.080619
-0.85000000 -0.90000000 0.25000000 0.080661
0.70000000 0.20000000 -0.25000000 0.080666
0.80000000 0.30000000 -0.25000000 0.080673
0.05000000 0.80000000 -0.20000000 0.080673
-0.35000000 0.80000000 -0.15000000 0.080674
0.85000000 -0.15000000 -0.25000000 0.080679
0.75000000 0.30000000 -0.25000000 0.080679
0.65000000 -0.05000000 -0.25000000 0.080685
-0.40000000 0.55000000 -0.15000000 0.080699
0.70000000 -0.55000000 -0.25000000 0.080712
0.75000000 -0.60000000 -0.25000000 0.080732
-0.05000000 -0.05000000 -0.20000000 0.080744
0.85000000 0.10000000 -0.25000000 0.080749
-0.05000000 -0.45000000 -0.20000000 0.080761
0.70000000 0.15000000 -0.25000000 0.080770
0.70000000 -0.50000000 -0.25000000 0.080778
-0.50000000 -0.30000000 -0.15000000 0.080792
0.75000000 0.85000000 0.20000000 0.080796
-0.45000000 0.20000000 -0.15000000 0.080799
-0.80000000 -0.20000000 0.25000000 0.080803
-0.50000000 -0.25000000 -0.15000000 0.080817
-0.60000000 0.90000000 0.25000000 0.080840
0.85000000 -0.10000000 -0.25000000 0.080893
0.80000000 -0.50000000 -0.25000000 0.080895
-0.05000000 0.00000000 -0.20000000 0.080919
0.75000000 0.25000000 -0.25000000 0.080921
-0.85000000 -0.80000000 0.25000000 0.080930
0.85000000 -0.05000000 -0.25000000 0.080938
-0.30000000 1.00000000 -0.15000000 0.080960
-0.85000000 -0.85000000 0.25000000 0.080960
0.70000000 0.45000000 0.20000000 0.080972
-0.65000000 0.65000000 0.25000000 0.080979
0.85000000 0.05000000 -0.25000000 0.080981
-0.45000000 0.15000000 -0.15000000 0.080984
-0.35000000 0.75000000 -0.15000000 0.080986
-0.05000000 -0.20000000 -0.20000000 0.081004
0.00000000 0.45000000 -0.20000000 0.081008
-0.05000000 -0.40000000 -0.20000000 0.081041
0.80000000 -0.45000000 -0.25000000 0.081048
-0.05000000 -0.35000000 -0.20000000 0.081053
-0.05000000 -0.10000000 -0.20000000 0.081064
-0.70000000 0.45000000 0.25000000 0.081070
0.80000000 -0.40000000 -0.25000000 0.081084
-0.40000000 0.50000000 -0.15000000 0.081092
0.70000000 0.10000000 -0.25000000 0.081099
0.75000000 -0.55000000 -0.25000000 0.081099
-0.75000000 0.20000000 0.25000000 0.081109
0.85000000 0.00000000 -0.25000000 0.081115
-0.80000000 -0.15000000 0.25000000 0.081121
0.80000000 0.25000000 -0.25000000 0.081123
-0.50000000 -0.45000000 -0.15000000 0.081146
-0.05000000 -0.15000000 -0.20000000 0.081148
-0.05000000 -0.25000000 -0.20000000 0.081158
-0.50000000 -0.40000000 -0.15000000 0.081158
-0.50000000 -0.35000000 -0.15000000 0.081162
-0.05000000 -0.30000000 -0.20000000 0.081166
-0.50000000 -0.60000000 -0.15000000 0.081195
-0.45000000 0.10000000 -0.15000000 0.081206
0.05000000 0.75000000 -0.20000000 0.081206
-0.30000000 0.95000000 -0.15000000 0.081208
0.65000000 0.10000000 0.20000000 0.081212
-0.50000000 -0.55000000 -0.15000000 0.081218
0.70000000 -0.45000000 -0.25000000 0.081231
0.80000000 0.20000000 -0.25000000 0.081241
-0.35000000 0.70000000 -0.15000000 0.081242
0.75000000 0.20000000 -0.25000000 0.081245
-0.85000000 -0.75000000 0.25000000 0.081257
-0.50000000 -0.50000000 -0.15000000 0.081258
-0.80000000 -0.10000000 0.25000000 0.081284
-0.85000000 -0.70000000 0.25000000 0.081306
0.80000000 0.15000000 -0.25000000 0.081328
-0.40000000 0.45000000 -0.15000000 0.081332
0.75000000 -0.50000000 -0.25000000 0.081334
0.70000000 -0.40000000 -0.25000000 0.081343
0.70000000 0.05000000 -0.25000000 0.081345
0.00000000 0.40000000 -0.20000000 0.081353
-0.50000000 -0.65000000 -0.15000000 0.081356
0.60000000 -0.80000000 0.20000000 0.081360
-0.45000000 0.05000000 -0.15000000 0.081360
-0.60000000 0.95000000 0.25000000 0.081381
-0.65000000 0.70000000 0.25000000 0.081388
-0.75000000 0.25000000 0.25000000 0.081389
0.60000000 -0.75000000 0.20000000 0.081394
-0.45000000 0.00000000 -0.15000000 0.081397
0.10000000 1.00000000 -0.20000000 0.081397
0.80000000 -0.35000000 -0.25000000 0.081405
-0.50000000 -0.70000000 -0.15000000 0.081416
0.60000000 -1.00000000 0.20000000 0.081418
0.75000000 0.90000000 0.20000000 0.081424
-0.85000000 -0.65000000 0.25000000 0.081428
0.70000000 -0.35000000 -0.25000000 0.081440
0.60000000 -0.95000000 0.20000000 0.081451
0.60000000 -0.90000000 0.20000000 0.081463
0.60000000 -0.65000000 0.20000000 0.081464
0.80000000 -0.20000000 -0.25000000 0.081476
0.75000000 0.15000000 -0.25000000 0.081488
0.70000000 -0.30000000 -0.25000000 0.081488
0.60000000 -0.70000000 0.20000000 0.081504
0.80000000 -0.25000000 -0.25000000 0.081531
0.70000000 -0.25000000 -0.25000000 0.081537
0.80000000 -0.30000000 -0.25000000 0.081542
0.75000000 -0.45000000 -0.25000000 0.081547
-0.50000000 -0.75000000 -0.15000000 0.081553
0.60000000 -0.60000000 0.20000000 0.081563
0.60000000 -0.85000000 0.20000000 0.081564
-0.35000000 0.65000000 -0.15000000 0.081576
-0.50000000 -0.85000000 -0.15000000 0.081591
0.80000000 0.10000000 -0.25000000 0.081601
0.65000000 0.15000000 0.20000000 0.081603
0.70000000 0.00000000 -0.25000000 0.081644
0.75000000 -0.40000000 -0.25000000 0.081649
0.75000000 -0.35000000 -0.25000000 0.081654
0.80000000 0.05000000 -0.25000000 0.081668
0.70000000 -0.05000000 -0.25000000 0.081681
0.60000000 -0.55000000 0.20000000 0.081684
-0.40000000 0.40000000 -0.15000000 0.081687
-0.50000000 -0.80000000 -0.15000000 0.081700
0.80000000 -0.15000000 -0.25000000 0.081708
0.70000000 -0.20000000 -0.25000000 0.081709
-0.70000000 0.50000000 0.25000000 0.081712
0.60000000 -0.50000000 0.20000000 0.081712
-0.50000000 -1.00000000 -0.15000000 0.081720
-0.75000000 0.30000000 0.25000000 0.081735
0.00000000 0.35000000 -0.20000000 0.081739
-0.50000000 -0.90000000 -0.15000000 0.081743
-0.45000000 -0.05000000 -0.15000000 0.081748
0.60000000 -0.45000000 0.20000000 0.081749
0.70000000 -0.10000000 -0.25000000 0.081751
0.75000000 0.10000000 -0.25000000 0.081756
-0.80000000 -0.05000000 0.25000000 0.081761
-0.85000000 -0.60000000 0.25000000 0.081769
0.70000000 0.50000000 0.20000000 0.081774
-0.30000000 0.90000000 -0.15000000 0.081782
0.60000000 -0.40000000 0.20000000 0.081789
-0.60000000 1.00000000 0.25000000 0.081804
0.05000000 0.70000000 -0.20000000 0.081827
0.75000000 -0.30000000 -0.25000000 0.081827
0.80000000 0.00000000 -0.25000000 0.081829
-0.80000000 0.00000000 0.25000000 0.081844
0.75000000 0.95000000 0.20000000 0.081848
0.80000000 -0.10000000 -0.25000000 0.081853
-0.45000000 -0.15000000 -0.15000000 0.081865
-0.45000000 -0.10000000 -0.15000000 0.081892
0.70000000 -0.15000000 -0.25000000 0.081893
0.80000000 -0.05000000 -0.25000000 0.081899
-0.50000000 -0.95000000 -0.15000000 0.081912
-0.85000000 -0.55000000 0.25000000 0.081914
-0.65000000 0.75000000 0.25000000 0.081927
-0.40000000 0.35000000 -0.15000000 0.081936
0.00000000 -1.00000000 -0.20000000 0.081938
0.60000000 -0.35000000 0.20000000 0.081957
-0.35000000 0.60000000 -0.15000000 0.081982
-0.45000000 -0.20000000 -0.15000000 0.081989
0.75000000 -0.25000000 -0.25000000 0.082001
0.10000000 0.95000000 -0.20000000 0.082035
0.75000000 -0.20000000 -0.25000000 0.082046
0.00000000 -0.95000000 -0.20000000 0.082058
0.75000000 -0.15000000 -0.25000000 0.082064
0.75000000 0.05000000 -0.25000000 0.082068
-0.30000000 0.85000000 -0.15000000 0.082078
0.60000000 -0.25000000 0.20000000 0.082081
-0.40000000 0.30000000 -0.15000000 0.082084
0.60000000 -0.30000000 0.20000000 0.082108
-0.40000000 0.25000000 -0.15000000 0.082110
0.75000000 0.00000000 -0.25000000 0.082153
0.75000000 -0.10000000 -0.25000000 0.082207
0.00000000 -0.90000000 -0.20000000 0.082213
-0.85000000 -0.50000000 0.25000000 0.082224
0.00000000 0.30000000 -0.20000000 0.082254
-0.45000000 -0.25000000 -0.15000000 0.082269
-0.35000000 0.55000000 -0.15000000 0.082272
0.75000000 -0.05000000 -0.25000000 0.082274
-0.70000000 0.55000000 0.25000000 0.082279
-0.80000000 0.05000000 0.25000000 0.082280
0.65000000 0.20000000 0.20000000 0.082283
0.75000000 1.00000000 0.20000000 0.082307
-0.90000000 -1.00000000 0.25000000 0.082319
0.05000000 0.65000000 -0.20000000 0.082326
-0.85000000 -0.45000000 0.25000000 0.082329
-0.90000000 -0.95000000 0.25000000 0.082373
-0.45000000 -0.30000000 -0.15000000 0.082375
-0.85000000 -0.40000000 0.25000000 0.082401
-0.30000000 0.80000000 -0.15000000 0.082404
0.00000000 -0.85000000 -0.20000000 0.082420
-0.75000000 0.35000000 0.25000000 0.082435
0.70000000 0.55000000 0.20000000 0.082437
-0.65000000 0.80000000 0.25000000 0.082439
0.60000000 -0.20000000 0.20000000 0.082498
-0.45000000 -0.35000000 -0.15000000 0.082528
-0.80000000 0.10000000 0.25000000 0.082535
0.60000000 -0.15000000 0.20000000 0.082543
-0.85000000 -0.35000000 0.25000000 0.082545
0.00000000 0.25000000 -0.20000000 0.082558
0.10000000 0.90000000 -0.20000000 0.082566
0.00000000 -0.80000000 -0.20000000 0.082570
-0.40000000 0.20000000 -0.15000000 0.082574
-0.90000000 -0.90000000 0.25000000 0.082593
-0.45000000 -0.40000000 -0.15000000 0.082604
-0.45000000 -0.50000000 -0.15000000 0.082614
-0.25000000 1.00000000 -0.15000000 0.082640
-0.30000000 0.75000000 -0.15000000 0.082665
-0.45000000 -0.55000000 -0.15000000 0.082683
-0.90000000 -0.85000000 0.25000000 0.082718
-0.40000000 0.15000000 -0.15000000 0.082720
-0.35000000 0.50000000 -0.15000000 0.082734
0.00000000 -0.75000000 -0.20000000 0.082734
0.05000000 0.60000000 -0.20000000 0.082758
-0.45000000 -0.65000000 -0.15000000 0.082768
-0.45000000 -0.45000000 -0.15000000 0.082775
0.65000000 0.25000000 0.20000000 0.082779
-0.70000000 0.60000000 0.25000000 0.082791
-0.85000000 -0.30000000 0.25000000 0.082796
-0.45000000 -0.60000000 -0.15000000 0.082807
-0.65000000 0.85000000 0.25000000 0.082812
-0.40000000 0.10000000 -0.15000000 0.082836
-0.45000000 -0.75000000 -0.15000000 0.082848
-0.45000000 -0.70000000 -0.15000000 0.082850
