//X Y Z Consensus 
0.60000000 0.90000000 -0.30000000 0.000000
0.60000000 0.90000000 -0.20000000 0.000000
0.60000000 0.90000000 -0.10000000 0.000000
0.60000000 0.90000000 0.00000000 0.000000
0.60000000 0.90000000 0.10000000 0.000000
0.60000000 0.90000000 0.20000000 0.000000
0.60000000 0.90000000 0.30000000 0.000000
0.60000000 0.90000000 0.40000000 0.000000
0.60000000 0.90000000 0.50000000 0.000000
0.60000000 0.90000000 0.60000000 0.000000
0.60000000 0.90000000 0.70000000 0.000000
0.60000000 0.90000000 0.80000000 0.000000
0.60000000 0.90000000 0.90000000 0.000000
0.60000000 0.90000000 1.00000000 0.000000
0.60000000 1.00000000 -1.00000000 0.000000
0.60000000 1.00000000 -0.90000000 0.000000
0.60000000 1.00000000 -0.80000000 0.000000
0.60000000 1.00000000 -0.70000000 0.000000
0.60000000 1.00000000 -0.60000000 0.000000
0.60000000 1.00000000 -0.50000000 0.000000
0.60000000 1.00000000 -0.40000000 0.000000
0.60000000 1.00000000 -0.30000000 0.000000
0.60000000 1.00000000 -0.20000000 0.000000
0.60000000 1.00000000 -0.10000000 0.000000
0.60000000 1.00000000 0.00000000 0.000000
0.60000000 1.00000000 0.10000000 0.000000
0.60000000 1.00000000 0.20000000 0.000000
0.60000000 1.00000000 0.30000000 0.000000
0.60000000 1.00000000 0.40000000 0.000000
0.60000000 1.00000000 0.50000000 0.000000
0.60000000 1.00000000 0.60000000 0.000000
0.60000000 1.00000000 0.70000000 0.000000
0.60000000 1.00000000 0.80000000 0.000000
0.60000000 1.00000000 0.90000000 0.000000
0.60000000 1.00000000 1.00000000 0.000000
0.70000000 -1.00000000 -1.00000000 0.000000
0.70000000 -1.00000000 -0.90000000 0.000000
0.70000000 -1.00000000 -0.80000000 0.000000
0.70000000 -1.00000000 -0.70000000 0.000000
0.70000000 -1.00000000 -0.60000000 0.000000
0.70000000 -1.00000000 -0.50000000 0.000000
0.70000000 -1.00000000 -0.40000000 0.000000
0.70000000 -1.00000000 -0.30000000 0.000000
0.70000000 -1.00000000 -0.20000000 0.000000
0.70000000 -1.00000000 -0.10000000 0.000000
0.70000000 -1.00000000 0.00000000 0.000000
0.70000000 -1.00000000 0.10000000 0.000000
0.70000000 -1.00000000 0.20000000 0.000000
0.70000000 -1.00000000 0.30000000 0.000000
0.70000000 -1.00000000 0.40000000 0.000000
0.70000000 -1.00000000 0.50000000 0.000000
0.70000000 -1.00000000 0.60000000 0.000000
0.70000000 -1.00000000 0.70000000 0.000000
0.70000000 -1.00000000 0.80000000 0.000000
0.70000000 -1.00000000 0.90000000 0.000000
0.70000000 -1.00000000 1.00000000 0.000000
0.70000000 -0.90000000 -1.00000000 0.000000
0.70000000 -0.90000000 -0.90000000 0.000000
0.70000000 -0.90000000 -0.80000000 0.000000
0.70000000 -0.90000000 -0.70000000 0.000000
0.70000000 -0.90000000 -0.60000000 0.000000
0.70000000 -0.90000000 -0.50000000 0.000000
0.70000000 -0.90000000 -0.40000000 0.000000
0.70000000 -0.90000000 -0.30000000 0.000000
0.70000000 -0.90000000 -0.20000000 0.000000
0.70000000 -0.90000000 -0.10000000 0.000000
0.70000000 -0.90000000 0.00000000 0.000000
0.70000000 -0.90000000 0.10000000 0.000000
0.70000000 -0.90000000 0.20000000 0.000000
0.70000000 -0.90000000 0.30000000 0.000000
0.70000000 -0.90000000 0.40000000 0.000000
0.70000000 -0.90000000 0.50000000 0.000000
0.70000000 -0.90000000 0.60000000 0.000000
0.70000000 -0.90000000 0.70000000 0.000000
0.70000000 -0.90000000 0.80000000 0.000000
0.70000000 -0.90000000 0.90000000 0.000000
0.70000000 -0.90000000 1.00000000 0.000000
0.70000000 -0.80000000 -1.00000000 0.000000
0.70000000 -0.80000000 -0.90000000 0.000000
0.70000000 -0.80000000 -0.80000000 0.000000
0.70000000 -0.80000000 -0.70000000 0.000000
0.70000000 -0.80000000 -0.60000000 0.000000
0.70000000 -0.80000000 -0.50000000 0.000000
0.70000000 -0.80000000 -0.40000000 0.000000
0.70000000 -0.80000000 -0.30000000 0.000000
0.70000000 -0.80000000 -0.20000000 0.000000
0.70000000 -0.80000000 -0.10000000 0.000000
0.70000000 -0.80000000 0.00000000 0.000004
0.70000000 -0.80000000 0.10000000 0.000004
0.70000000 -0.80000000 0.20000000 0.000000
0.70000000 -0.80000000 0.30000000 0.000000
0.70000000 -0.80000000 0.40000000 0.000000
0.70000000 -0.80000000 0.50000000 0.000000
0.70000000 -0.80000000 0.60000000 0.000000
0.70000000 -0.80000000 0.70000000 0.000000
0.70000000 -0.80000000 0.80000000 0.000000
0.70000000 -0.80000000 0.90000000 0.000000
0.70000000 -0.80000000 1.00000000 0.000000
0.70000000 -0.70000000 -1.00000000 0.000000
0.70000000 -0.70000000 -0.90000000 0.000000
0.70000000 -0.70000000 -0.80000000 0.000000
0.70000000 -0.70000000 -0.70000000 0.000000
0.70000000 -0.70000000 -0.60000000 0.000000
0.70000000 -0.70000000 -0.50000000 0.000000
0.70000000 -0.70000000 -0.40000000 0.000008
0.70000000 -0.70000000 -0.30000000 0.000089
0.70000000 -0.70000000 -0.20000000 0.001694
0.70000000 -0.70000000 -0.10000000 0.007369
0.70000000 -0.70000000 0.00000000 0.047124
0.70000000 -0.70000000 0.10000000 0.007908
0.70000000 -0.70000000 0.20000000 0.001965
0.70000000 -0.70000000 0.30000000 0.000123
0.70000000 -0.70000000 0.40000000 0.000000
0.70000000 -0.70000000 0.50000000 0.000000
0.70000000 -0.70000000 0.60000000 0.000000
0.70000000 -0.70000000 0.70000000 0.000000
0.70000000 -0.70000000 0.80000000 0.000000
0.70000000 -0.70000000 0.90000000 0.000000
0.70000000 -0.70000000 1.00000000 0.000000
0.70000000 -0.60000000 -1.00000000 0.000000
0.70000000 -0.60000000 -0.90000000 0.000000
0.70000000 -0.60000000 -0.80000000 0.000000
0.70000000 -0.60000000 -0.70000000 0.000000
0.70000000 -0.60000000 -0.60000000 0.000000
0.70000000 -0.60000000 -0.50000000 0.000021
0.70000000 -0.60000000 -0.40000000 0.000323
0.70000000 -0.60000000 -0.30000000 0.000883
0.70000000 -0.60000000 -0.20000000 0.002589
0.70000000 -0.60000000 -0.10000000 0.014811
0.70000000 -0.60000000 0.00000000 0.088058
0.70000000 -0.60000000 0.10000000 0.014785
0.70000000 -0.60000000 0.20000000 0.003001
0.70000000 -0.60000000 0.30000000 0.000972
0.70000000 -0.60000000 0.40000000 0.000306
0.70000000 -0.60000000 0.50000000 0.000017
0.70000000 -0.60000000 0.60000000 0.000000
0.70000000 -0.60000000 0.70000000 0.000000
0.70000000 -0.60000000 0.80000000 0.000000
0.70000000 -0.60000000 0.90000000 0.000000
0.70000000 -0.60000000 1.00000000 0.000000
0.70000000 -0.50000000 -1.00000000 0.000000
0.70000000 -0.50000000 -0.90000000 0.000000
0.70000000 -0.50000000 -0.80000000 0.000000
0.70000000 -0.50000000 -0.70000000 0.000000
0.70000000 -0.50000000 -0.60000000 0.000013
0.70000000 -0.50000000 -0.50000000 0.000344
0.70000000 -0.50000000 -0.40000000 0.000913
0.70000000 -0.50000000 -0.30000000 0.001320
0.70000000 -0.50000000 -0.20000000 0.003443
0.70000000 -0.50000000 -0.10000000 0.017120
0.70000000 -0.50000000 0.00000000 0.104889
0.70000000 -0.50000000 0.10000000 0.013558
0.70000000 -0.50000000 0.20000000 0.002696
0.70000000 -0.50000000 0.30000000 0.001392
0.70000000 -0.50000000 0.40000000 0.000743
0.70000000 -0.50000000 0.50000000 0.000255
0.70000000 -0.50000000 0.60000000 0.000008
0.70000000 -0.50000000 0.70000000 0.000000
0.70000000 -0.50000000 0.80000000 0.000000
0.70000000 -0.50000000 0.90000000 0.000000
0.70000000 -0.50000000 1.00000000 0.000000
0.70000000 -0.40000000 -1.00000000 0.000000
0.70000000 -0.40000000 -0.90000000 0.000000
0.70000000 -0.40000000 -0.80000000 0.000000
0.70000000 -0.40000000 -0.70000000 0.000000
0.70000000 -0.40000000 -0.60000000 0.000174
0.70000000 -0.40000000 -0.50000000 0.000548
0.70000000 -0.40000000 -0.40000000 0.001091
0.70000000 -0.40000000 -0.30000000 0.001711
0.70000000 -0.40000000 -0.20000000 0.005485
0.70000000 -0.40000000 -0.10000000 0.024532
0.70000000 -0.40000000 0.00000000 0.110960
0.70000000 -0.40000000 0.10000000 0.016912
0.70000000 -0.40000000 0.20000000 0.004270
0.70000000 -0.40000000 0.30000000 0.001482
0.70000000 -0.40000000 0.40000000 0.000874
0.70000000 -0.40000000 0.50000000 0.000386
0.70000000 -0.40000000 0.60000000 0.000110
0.70000000 -0.40000000 0.70000000 0.000000
0.70000000 -0.40000000 0.80000000 0.000000
0.70000000 -0.40000000 0.90000000 0.000000
0.70000000 -0.40000000 1.00000000 0.000000
0.70000000 -0.30000000 -1.00000000 0.000000
0.70000000 -0.30000000 -0.90000000 0.000000
0.70000000 -0.30000000 -0.80000000 0.000000
0.70000000 -0.30000000 -0.70000000 0.000017
0.70000000 -0.30000000 -0.60000000 0.000276
0.70000000 -0.30000000 -0.50000000 0.000713
0.70000000 -0.30000000 -0.40000000 0.001015
0.70000000 -0.30000000 -0.30000000 0.001830
0.70000000 -0.30000000 -0.20000000 0.010523
0.70000000 -0.30000000 -0.10000000 0.023738
0.70000000 -0.30000000 0.00000000 0.102988
0.70000000 -0.30000000 0.10000000 0.014106
0.70000000 -0.30000000 0.20000000 0.007272
0.70000000 -0.30000000 0.30000000 0.001919
0.70000000 -0.30000000 0.40000000 0.000819
0.70000000 -0.30000000 0.50000000 0.000424
0.70000000 -0.30000000 0.60000000 0.000246
0.70000000 -0.30000000 0.70000000 0.000017
0.70000000 -0.30000000 0.80000000 0.000000
0.70000000 -0.30000000 0.90000000 0.000000
0.70000000 -0.30000000 1.00000000 0.000000
0.70000000 -0.20000000 -1.00000000 0.000000
0.70000000 -0.20000000 -0.90000000 0.000000
0.70000000 -0.20000000 -0.80000000 0.000000
0.70000000 -0.20000000 -0.70000000 0.000123
0.70000000 -0.20000000 -0.60000000 0.000412
0.70000000 -0.20000000 -0.50000000 0.000824
0.70000000 -0.20000000 -0.40000000 0.001639
0.70000000 -0.20000000 -0.30000000 0.005743
0.70000000 -0.20000000 -0.20000000 0.009067
0.70000000 -0.20000000 -0.10000000 0.026646
0.70000000 -0.20000000 0.00000000 0.107322
0.70000000 -0.20000000 0.10000000 0.012599
0.70000000 -0.20000000 0.20000000 0.006444
0.70000000 -0.20000000 0.30000000 0.004432
0.70000000 -0.20000000 0.40000000 0.001388
0.70000000 -0.20000000 0.50000000 0.000713
0.70000000 -0.20000000 0.60000000 0.000429
0.70000000 -0.20000000 0.70000000 0.000098
0.70000000 -0.20000000 0.80000000 0.000000
0.70000000 -0.20000000 0.90000000 0.000000
0.70000000 -0.20000000 1.00000000 0.000000
0.70000000 -0.10000000 -1.00000000 0.000000
0.70000000 -0.10000000 -0.90000000 0.000000
0.70000000 -0.10000000 -0.80000000 0.000000
0.70000000 -0.10000000 -0.70000000 0.000212
0.70000000 -0.10000000 -0.60000000 0.000488
0.70000000 -0.10000000 -0.50000000 0.001133
0.70000000 -0.10000000 -0.40000000 0.004793
0.70000000 -0.10000000 -0.30000000 0.007204
0.70000000 -0.10000000 -0.20000000 0.006792
0.70000000 -0.10000000 -0.10000000 0.031731
0.70000000 -0.10000000 0.00000000 0.112361
0.70000000 -0.10000000 0.10000000 0.012196
0.70000000 -0.10000000 0.20000000 0.005344
0.70000000 -0.10000000 0.30000000 0.005535
0.70000000 -0.10000000 0.40000000 0.003748
0.70000000 -0.10000000 0.50000000 0.000959
0.70000000 -0.10000000 0.60000000 0.000441
0.70000000 -0.10000000 0.70000000 0.000267
0.70000000 -0.10000000 0.80000000 0.000000
0.70000000 -0.10000000 0.90000000 0.000000
0.70000000 -0.10000000 1.00000000 0.000000
0.70000000 0.00000000 -1.00000000 0.000000
0.70000000 0.00000000 -0.90000000 0.000000
0.70000000 0.00000000 -0.80000000 0.000000
0.70000000 0.00000000 -0.70000000 0.000191
0.70000000 0.00000000 -0.60000000 0.000700
0.70000000 0.00000000 -0.50000000 0.003579
0.70000000 0.00000000 -0.40000000 0.006109
0.70000000 0.00000000 -0.30000000 0.002793
0.70000000 0.00000000 -0.20000000 0.006465
0.70000000 0.00000000 -0.10000000 0.031162
0.70000000 0.00000000 0.00000000 0.100029
0.70000000 0.00000000 0.10000000 0.010290
0.70000000 0.00000000 0.20000000 0.003753
0.70000000 0.00000000 0.30000000 0.001753
0.70000000 0.00000000 0.40000000 0.003443
0.70000000 0.00000000 0.50000000 0.002466
0.70000000 0.00000000 0.60000000 0.000573
0.70000000 0.00000000 0.70000000 0.000136
0.70000000 0.00000000 0.80000000 0.000000
0.70000000 0.00000000 0.90000000 0.000000
0.70000000 0.00000000 1.00000000 0.000000
0.70000000 0.10000000 -1.00000000 0.000000
0.70000000 0.10000000 -0.90000000 0.000000
0.70000000 0.10000000 -0.80000000 0.000000
0.70000000 0.10000000 -0.70000000 0.000238
0.70000000 0.10000000 -0.60000000 0.003205
0.70000000 0.10000000 -0.50000000 0.005735
0.70000000 0.10000000 -0.40000000 0.002360
0.70000000 0.10000000 -0.30000000 0.002483
0.70000000 0.10000000 -0.20000000 0.006295
0.70000000 0.10000000 -0.10000000 0.033158
0.70000000 0.10000000 0.00000000 0.089540
0.70000000 0.10000000 0.10000000 0.008443
0.70000000 0.10000000 0.20000000 0.003213
0.70000000 0.10000000 0.30000000 0.002229
0.70000000 0.10000000 0.40000000 0.001864
0.70000000 0.10000000 0.50000000 0.004440
0.70000000 0.10000000 0.60000000 0.001783
0.70000000 0.10000000 0.70000000 0.000267
0.70000000 0.10000000 0.80000000 0.000000
0.70000000 0.10000000 0.90000000 0.000000
0.70000000 0.10000000 1.00000000 0.000000
0.70000000 0.20000000 -1.00000000 0.000000
0.70000000 0.20000000 -0.90000000 0.000000
0.70000000 0.20000000 -0.80000000 0.000000
0.70000000 0.20000000 -0.70000000 0.000866
0.70000000 0.20000000 -0.60000000 0.004619
0.70000000 0.20000000 -0.50000000 0.002292
0.70000000 0.20000000 -0.40000000 0.001295
0.70000000 0.20000000 -0.30000000 0.002589
0.70000000 0.20000000 -0.20000000 0.005637
0.70000000 0.20000000 -0.10000000 0.035229
0.70000000 0.20000000 0.00000000 0.083932
0.70000000 0.20000000 0.10000000 0.008176
0.70000000 0.20000000 0.20000000 0.002530
0.70000000 0.20000000 0.30000000 0.002050
0.70000000 0.20000000 0.40000000 0.000679
0.70000000 0.20000000 0.50000000 0.001452
0.70000000 0.20000000 0.60000000 0.002636
0.70000000 0.20000000 0.70000000 0.000365
0.70000000 0.20000000 0.80000000 0.000000
0.70000000 0.20000000 0.90000000 0.000000
0.70000000 0.20000000 1.00000000 0.000000
0.70000000 0.30000000 -1.00000000 0.000000
0.70000000 0.30000000 -0.90000000 0.000000
0.70000000 0.30000000 -0.80000000 0.000000
0.70000000 0.30000000 -0.70000000 0.000569
0.70000000 0.30000000 -0.60000000 0.001936
0.70000000 0.30000000 -0.50000000 0.000807
0.70000000 0.30000000 -0.40000000 0.001163
0.70000000 0.30000000 -0.30000000 0.001944
0.70000000 0.30000000 -0.20000000 0.004911
0.70000000 0.30000000 -0.10000000 0.031642
0.70000000 0.30000000 0.00000000 0.071668
0.70000000 0.30000000 0.10000000 0.006401
0.70000000 0.30000000 0.20000000 0.001656
0.70000000 0.30000000 0.30000000 0.002004
0.70000000 0.30000000 0.40000000 0.000993
0.70000000 0.30000000 0.50000000 0.000424
0.70000000 0.30000000 0.60000000 0.001248
0.70000000 0.30000000 0.70000000 0.000263
0.70000000 0.30000000 0.80000000 0.000000
0.70000000 0.30000000 0.90000000 0.000000
0.70000000 0.30000000 1.00000000 0.000000
0.70000000 0.40000000 -1.00000000 0.000000
0.70000000 0.40000000 -0.90000000 0.000000
0.70000000 0.40000000 -0.80000000 0.000000
0.70000000 0.40000000 -0.70000000 0.000008
0.70000000 0.40000000 -0.60000000 0.000280
0.70000000 0.40000000 -0.50000000 0.000649
0.70000000 0.40000000 -0.40000000 0.001401
0.70000000 0.40000000 -0.30000000 0.002339
0.70000000 0.40000000 -0.20000000 0.005769
0.70000000 0.40000000 -0.10000000 0.031952
0.70000000 0.40000000 0.00000000 0.063573
0.70000000 0.40000000 0.10000000 0.006062
0.70000000 0.40000000 0.20000000 0.001766
0.70000000 0.40000000 0.30000000 0.001265
0.70000000 0.40000000 0.40000000 0.001214
0.70000000 0.40000000 0.50000000 0.000458
0.70000000 0.40000000 0.60000000 0.000187
0.70000000 0.40000000 0.70000000 0.000013
0.70000000 0.40000000 0.80000000 0.000000
0.70000000 0.40000000 0.90000000 0.000000
0.70000000 0.40000000 1.00000000 0.000000
0.70000000 0.50000000 -1.00000000 0.000000
0.70000000 0.50000000 -0.90000000 0.000000
0.70000000 0.50000000 -0.80000000 0.000000
0.70000000 0.50000000 -0.70000000 0.000000
0.70000000 0.50000000 -0.60000000 0.000008
0.70000000 0.50000000 -0.50000000 0.000348
0.70000000 0.50000000 -0.40000000 0.001015
0.70000000 0.50000000 -0.30000000 0.002144
0.70000000 0.50000000 -0.20000000 0.005599
0.70000000 0.50000000 -0.10000000 0.031235
0.70000000 0.50000000 0.00000000 0.049577
0.70000000 0.50000000 0.10000000 0.004810
0.70000000 0.50000000 0.20000000 0.001380
0.70000000 0.50000000 0.30000000 0.000705
0.70000000 0.50000000 0.40000000 0.001053
0.70000000 0.50000000 0.50000000 0.000250
0.70000000 0.50000000 0.60000000 0.000008
0.70000000 0.50000000 0.70000000 0.000000
0.70000000 0.50000000 0.80000000 0.000000
0.70000000 0.50000000 0.90000000 0.000000
0.70000000 0.50000000 1.00000000 0.000000
0.70000000 0.60000000 -1.00000000 0.000000
0.70000000 0.60000000 -0.90000000 0.000000
0.70000000 0.60000000 -0.80000000 0.000000
0.70000000 0.60000000 -0.70000000 0.000000
0.70000000 0.60000000 -0.60000000 0.000000
0.70000000 0.60000000 -0.50000000 0.000030
0.70000000 0.60000000 -0.40000000 0.000518
0.70000000 0.60000000 -0.30000000 0.001477
0.70000000 0.60000000 -0.20000000 0.005285
0.70000000 0.60000000 -0.10000000 0.028976
0.70000000 0.60000000 0.00000000 0.046856
0.70000000 0.60000000 0.10000000 0.004720
0.70000000 0.60000000 0.20000000 0.001273
0.70000000 0.60000000 0.30000000 0.000420
0.70000000 0.60000000 0.40000000 0.000429
0.70000000 0.60000000 0.50000000 0.000025
0.70000000 0.60000000 0.60000000 0.000000
0.70000000 0.60000000 0.70000000 0.000000
0.70000000 0.60000000 0.80000000 0.000000
0.70000000 0.60000000 0.90000000 0.000000
0.70000000 0.60000000 1.00000000 0.000000
0.70000000 0.70000000 -1.00000000 0.000000
0.70000000 0.70000000 -0.90000000 0.000000
0.70000000 0.70000000 -0.80000000 0.000000
0.70000000 0.70000000 -0.70000000 0.000000
0.70000000 0.70000000 -0.60000000 0.000000
0.70000000 0.70000000 -0.50000000 0.000000
0.70000000 0.70000000 -0.40000000 0.000008
0.70000000 0.70000000 -0.30000000 0.000229
0.70000000 0.70000000 -0.20000000 0.002229
0.70000000 0.70000000 -0.10000000 0.018249
0.70000000 0.70000000 0.00000000 0.031150
0.70000000 0.70000000 0.10000000 0.002734
0.70000000 0.70000000 0.20000000 0.000582
0.70000000 0.70000000 0.30000000 0.000115
0.70000000 0.70000000 0.40000000 0.000000
0.70000000 0.70000000 0.50000000 0.000000
0.70000000 0.70000000 0.60000000 0.000000
0.70000000 0.70000000 0.70000000 0.000000
0.70000000 0.70000000 0.80000000 0.000000
0.70000000 0.70000000 0.90000000 0.000000
0.70000000 0.70000000 1.00000000 0.000000
0.70000000 0.80000000 -1.00000000 0.000000
0.70000000 0.80000000 -0.90000000 0.000000
0.70000000 0.80000000 -0.80000000 0.000000
0.70000000 0.80000000 -0.70000000 0.000000
0.70000000 0.80000000 -0.60000000 0.000000
0.70000000 0.80000000 -0.50000000 0.000000
0.70000000 0.80000000 -0.40000000 0.000000
0.70000000 0.80000000 -0.30000000 0.000000
0.70000000 0.80000000 -0.20000000 0.000000
0.70000000 0.80000000 -0.10000000 0.000008
0.70000000 0.80000000 0.00000000 0.000000
0.70000000 0.80000000 0.10000000 0.000004
0.70000000 0.80000000 0.20000000 0.000000
0.70000000 0.80000000 0.30000000 0.000000
0.70000000 0.80000000 0.40000000 0.000000
0.70000000 0.80000000 0.50000000 0.000000
0.70000000 0.80000000 0.60000000 0.000000
0.70000000 0.80000000 0.70000000 0.000000
0.70000000 0.80000000 0.80000000 0.000000
0.70000000 0.80000000 0.90000000 0.000000
0.70000000 0.80000000 1.00000000 0.000000
0.70000000 0.90000000 -1.00000000 0.000000
0.70000000 0.90000000 -0.90000000 0.000000
0.70000000 0.90000000 -0.80000000 0.000000
0.70000000 0.90000000 -0.70000000 0.000000
0.70000000 0.90000000 -0.60000000 0.000000
0.70000000 0.90000000 -0.50000000 0.000000
0.70000000 0.90000000 -0.40000000 0.000000
0.70000000 0.90000000 -0.30000000 0.000000
0.70000000 0.90000000 -0.20000000 0.000000
0.70000000 0.90000000 -0.10000000 0.000000
0.70000000 0.90000000 0.00000000 0.000000
0.70000000 0.90000000 0.10000000 0.000000
0.70000000 0.90000000 0.20000000 0.000000
0.70000000 0.90000000 0.30000000 0.000000
0.70000000 0.90000000 0.40000000 0.000000
0.70000000 0.90000000 0.50000000 0.000000
0.70000000 0.90000000 0.60000000 0.000000
0.70000000 0.90000000 0.70000000 0.000000
0.70000000 0.90000000 0.80000000 0.000000
0.70000000 0.90000000 0.90000000 0.000000
0.70000000 0.90000000 1.00000000 0.000000
0.70000000 1.00000000 -1.00000000 0.000000
0.70000000 1.00000000 -0.90000000 0.000000
0.70000000 1.00000000 -0.80000000 0.000000
0.70000000 1.00000000 -0.70000000 0.000000
0.70000000 1.00000000 -0.60000000 0.000000
0.70000000 1.00000000 -0.50000000 0.000000
0.70000000 1.00000000 -0.40000000 0.000000
0.70000000 1.00000000 -0.30000000 0.000000
0.70000000 1.00000000 -0.20000000 0.000000
