//X Y Z Consensus 
0.90000000 -0.70000000 -1.00000000 0.000000
0.90000000 -0.70000000 -0.90000000 0.000000
0.90000000 -0.70000000 -0.80000000 0.000000
0.90000000 -0.70000000 -0.70000000 0.000000
0.90000000 -0.70000000 -0.60000000 0.000000
0.90000000 -0.70000000 -0.50000000 0.000000
0.90000000 -0.70000000 -0.40000000 0.000000
0.90000000 -0.70000000 -0.30000000 0.000000
0.90000000 -0.70000000 -0.20000000 0.000000
0.90000000 -0.70000000 -0.10000000 0.000000
0.90000000 -0.70000000 0.00000000 0.000000
0.90000000 -0.70000000 0.10000000 0.000000
0.90000000 -0.70000000 0.20000000 0.000000
0.90000000 -0.70000000 0.30000000 0.000000
0.90000000 -0.70000000 0.40000000 0.000000
0.90000000 -0.70000000 0.50000000 0.000000
0.90000000 -0.70000000 0.60000000 0.000000
0.90000000 -0.70000000 0.70000000 0.000000
0.90000000 -0.70000000 0.80000000 0.000000
0.90000000 -0.70000000 0.90000000 0.000000
0.90000000 -0.70000000 1.00000000 0.000000
0.90000000 -0.60000000 -1.00000000 0.000000
0.90000000 -0.60000000 -0.90000000 0.000000
0.90000000 -0.60000000 -0.80000000 0.000000
0.90000000 -0.60000000 -0.70000000 0.000000
0.90000000 -0.60000000 -0.60000000 0.000000
0.90000000 -0.60000000 -0.50000000 0.000000
0.90000000 -0.60000000 -0.40000000 0.000000
0.90000000 -0.60000000 -0.30000000 0.000000
0.90000000 -0.60000000 -0.20000000 0.000000
0.90000000 -0.60000000 -0.10000000 0.000000
0.90000000 -0.60000000 0.00000000 0.000000
0.90000000 -0.60000000 0.10000000 0.000000
0.90000000 -0.60000000 0.20000000 0.000000
0.90000000 -0.60000000 0.30000000 0.000000
0.90000000 -0.60000000 0.40000000 0.000000
0.90000000 -0.60000000 0.50000000 0.000000
0.90000000 -0.60000000 0.60000000 0.000000
0.90000000 -0.60000000 0.70000000 0.000000
0.90000000 -0.60000000 0.80000000 0.000000
0.90000000 -0.60000000 0.90000000 0.000000
0.90000000 -0.60000000 1.00000000 0.000000
0.90000000 -0.50000000 -1.00000000 0.000000
0.90000000 -0.50000000 -0.90000000 0.000000
0.90000000 -0.50000000 -0.80000000 0.000000
0.90000000 -0.50000000 -0.70000000 0.000000
0.90000000 -0.50000000 -0.60000000 0.000000
0.90000000 -0.50000000 -0.50000000 0.000000
0.90000000 -0.50000000 -0.40000000 0.000000
0.90000000 -0.50000000 -0.30000000 0.000076
0.90000000 -0.50000000 -0.20000000 0.005793
0.90000000 -0.50000000 -0.10000000 0.035120
0.90000000 -0.50000000 0.00000000 0.175143
0.90000000 -0.50000000 0.10000000 0.056996
0.90000000 -0.50000000 0.20000000 0.001544
0.90000000 -0.50000000 0.30000000 0.000000
0.90000000 -0.50000000 0.40000000 0.000000
0.90000000 -0.50000000 0.50000000 0.000000
0.90000000 -0.50000000 0.60000000 0.000000
0.90000000 -0.50000000 0.70000000 0.000000
0.90000000 -0.50000000 0.80000000 0.000000
0.90000000 -0.50000000 0.90000000 0.000000
0.90000000 -0.50000000 1.00000000 0.000000
0.90000000 -0.40000000 -1.00000000 0.000000
0.90000000 -0.40000000 -0.90000000 0.000000
0.90000000 -0.40000000 -0.80000000 0.000000
0.90000000 -0.40000000 -0.70000000 0.000000
0.90000000 -0.40000000 -0.60000000 0.000000
0.90000000 -0.40000000 -0.50000000 0.000000
0.90000000 -0.40000000 -0.40000000 0.000534
0.90000000 -0.40000000 -0.30000000 0.014463
0.90000000 -0.40000000 -0.20000000 0.055186
0.90000000 -0.40000000 -0.10000000 0.158584
0.90000000 -0.40000000 0.00000000 0.669322
0.90000000 -0.40000000 0.10000000 0.243650
0.90000000 -0.40000000 0.20000000 0.011167
0.90000000 -0.40000000 0.30000000 0.002649
0.90000000 -0.40000000 0.40000000 0.000095
0.90000000 -0.40000000 0.50000000 0.000000
0.90000000 -0.40000000 0.60000000 0.000000
0.90000000 -0.40000000 0.70000000 0.000000
0.90000000 -0.40000000 0.80000000 0.000000
0.90000000 -0.40000000 0.90000000 0.000000
0.90000000 -0.40000000 1.00000000 0.000000
0.90000000 -0.30000000 -1.00000000 0.000000
0.90000000 -0.30000000 -0.90000000 0.000000
0.90000000 -0.30000000 -0.80000000 0.000000
0.90000000 -0.30000000 -0.70000000 0.000000
0.90000000 -0.30000000 -0.60000000 0.000000
0.90000000 -0.30000000 -0.50000000 0.000000
0.90000000 -0.30000000 -0.40000000 0.011605
0.90000000 -0.30000000 -0.30000000 0.043619
0.90000000 -0.30000000 -0.20000000 0.100901
0.90000000 -0.30000000 -0.10000000 0.242297
0.90000000 -0.30000000 0.00000000 0.964213
0.90000000 -0.30000000 0.10000000 0.357890
0.90000000 -0.30000000 0.20000000 0.018884
0.90000000 -0.30000000 0.30000000 0.007851
0.90000000 -0.30000000 0.40000000 0.002725
0.90000000 -0.30000000 0.50000000 0.000000
0.90000000 -0.30000000 0.60000000 0.000000
0.90000000 -0.30000000 0.70000000 0.000000
0.90000000 -0.30000000 0.80000000 0.000000
0.90000000 -0.30000000 0.90000000 0.000000
0.90000000 -0.30000000 1.00000000 0.000000
0.90000000 -0.20000000 -1.00000000 0.000000
0.90000000 -0.20000000 -0.90000000 0.000000
0.90000000 -0.20000000 -0.80000000 0.000000
0.90000000 -0.20000000 -0.70000000 0.000000
0.90000000 -0.20000000 -0.60000000 0.000000
0.90000000 -0.20000000 -0.50000000 0.002077
0.90000000 -0.20000000 -0.40000000 0.028146
0.90000000 -0.20000000 -0.30000000 0.061989
0.90000000 -0.20000000 -0.20000000 0.121139
0.90000000 -0.20000000 -0.10000000 0.247918
0.90000000 -0.20000000 0.00000000 1.000000
0.90000000 -0.20000000 0.10000000 0.373649
0.90000000 -0.20000000 0.20000000 0.020866
0.90000000 -0.20000000 0.30000000 0.010976
0.90000000 -0.20000000 0.40000000 0.007337
0.90000000 -0.20000000 0.50000000 0.001143
0.90000000 -0.20000000 0.60000000 0.000000
0.90000000 -0.20000000 0.70000000 0.000000
0.90000000 -0.20000000 0.80000000 0.000000
0.90000000 -0.20000000 0.90000000 0.000000
0.90000000 -0.20000000 1.00000000 0.000000
0.90000000 -0.10000000 -1.00000000 0.000000
0.90000000 -0.10000000 -0.90000000 0.000000
0.90000000 -0.10000000 -0.80000000 0.000000
0.90000000 -0.10000000 -0.70000000 0.000000
0.90000000 -0.10000000 -0.60000000 0.000000
0.90000000 -0.10000000 -0.50000000 0.006593
0.90000000 -0.10000000 -0.40000000 0.038855
0.90000000 -0.10000000 -0.30000000 0.072241
0.90000000 -0.10000000 -0.20000000 0.122015
0.90000000 -0.10000000 -0.10000000 0.245060
0.90000000 -0.10000000 0.00000000 0.995827
0.90000000 -0.10000000 0.10000000 0.372906
0.90000000 -0.10000000 0.20000000 0.020790
0.90000000 -0.10000000 0.30000000 0.012386
0.90000000 -0.10000000 0.40000000 0.009471
0.90000000 -0.10000000 0.50000000 0.003335
0.90000000 -0.10000000 0.60000000 0.000000
0.90000000 -0.10000000 0.70000000 0.000000
0.90000000 -0.10000000 0.80000000 0.000000
0.90000000 -0.10000000 0.90000000 0.000000
0.90000000 -0.10000000 1.00000000 0.000000
0.90000000 0.00000000 -1.00000000 0.000000
0.90000000 0.00000000 -0.90000000 0.000000
0.90000000 0.00000000 -0.80000000 0.000000
0.90000000 0.00000000 -0.70000000 0.000000
0.90000000 0.00000000 -0.60000000 0.000000
0.90000000 0.00000000 -0.50000000 0.007660
0.90000000 0.00000000 -0.40000000 0.041980
0.90000000 0.00000000 -0.30000000 0.074032
0.90000000 0.00000000 -0.20000000 0.122759
0.90000000 0.00000000 -0.10000000 0.241801
0.90000000 0.00000000 0.00000000 0.995160
0.90000000 0.00000000 0.10000000 0.373802
0.90000000 0.00000000 0.20000000 0.020314
0.90000000 0.00000000 0.30000000 0.012386
0.90000000 0.00000000 0.40000000 0.010443
0.90000000 0.00000000 0.50000000 0.004173
0.90000000 0.00000000 0.60000000 0.000000
0.90000000 0.00000000 0.70000000 0.000000
0.90000000 0.00000000 0.80000000 0.000000
0.90000000 0.00000000 0.90000000 0.000000
0.90000000 0.00000000 1.00000000 0.000000
0.90000000 0.10000000 -1.00000000 0.000000
0.90000000 0.10000000 -0.90000000 0.000000
0.90000000 0.10000000 -0.80000000 0.000000
0.90000000 0.10000000 -0.70000000 0.000000
0.90000000 0.10000000 -0.60000000 0.000000
0.90000000 0.10000000 -0.50000000 0.006079
0.90000000 0.10000000 -0.40000000 0.038093
0.90000000 0.10000000 -0.30000000 0.071746
0.90000000 0.10000000 -0.20000000 0.121825
0.90000000 0.10000000 -0.10000000 0.237857
0.90000000 0.10000000 0.00000000 0.992492
0.90000000 0.10000000 0.10000000 0.378185
0.90000000 0.10000000 0.20000000 0.019990
0.90000000 0.10000000 0.30000000 0.012520
0.90000000 0.10000000 0.40000000 0.009223
0.90000000 0.10000000 0.50000000 0.003182
0.90000000 0.10000000 0.60000000 0.000000
0.90000000 0.10000000 0.70000000 0.000000
0.90000000 0.10000000 0.80000000 0.000000
0.90000000 0.10000000 0.90000000 0.000000
0.90000000 0.10000000 1.00000000 0.000000
0.90000000 0.20000000 -1.00000000 0.000000
0.90000000 0.20000000 -0.90000000 0.000000
0.90000000 0.20000000 -0.80000000 0.000000
0.90000000 0.20000000 -0.70000000 0.000000
0.90000000 0.20000000 -0.60000000 0.000000
0.90000000 0.20000000 -0.50000000 0.002058
0.90000000 0.20000000 -0.40000000 0.029556
0.90000000 0.20000000 -0.30000000 0.065286
0.90000000 0.20000000 -0.20000000 0.122492
0.90000000 0.20000000 -0.10000000 0.240429
0.90000000 0.20000000 0.00000000 0.988719
0.90000000 0.20000000 0.10000000 0.386131
0.90000000 0.20000000 0.20000000 0.019170
0.90000000 0.20000000 0.30000000 0.011052
0.90000000 0.20000000 0.40000000 0.007470
0.90000000 0.20000000 0.50000000 0.000991
0.90000000 0.20000000 0.60000000 0.000000
0.90000000 0.20000000 0.70000000 0.000000
0.90000000 0.20000000 0.80000000 0.000000
0.90000000 0.20000000 0.90000000 0.000000
0.90000000 0.20000000 1.00000000 0.000000
0.90000000 0.30000000 -1.00000000 0.000000
0.90000000 0.30000000 -0.90000000 0.000000
0.90000000 0.30000000 -0.80000000 0.000000
0.90000000 0.30000000 -0.70000000 0.000000
0.90000000 0.30000000 -0.60000000 0.000000
0.90000000 0.30000000 -0.50000000 0.000019
0.90000000 0.30000000 -0.40000000 0.012043
0.90000000 0.30000000 -0.30000000 0.042666
0.90000000 0.30000000 -0.20000000 0.102693
0.90000000 0.30000000 -0.10000000 0.224422
0.90000000 0.30000000 0.00000000 0.956533
0.90000000 0.30000000 0.10000000 0.376813
0.90000000 0.30000000 0.20000000 0.018942
0.90000000 0.30000000 0.30000000 0.007222
0.90000000 0.30000000 0.40000000 0.002992
0.90000000 0.30000000 0.50000000 0.000000
0.90000000 0.30000000 0.60000000 0.000000
0.90000000 0.30000000 0.70000000 0.000000
0.90000000 0.30000000 0.80000000 0.000000
0.90000000 0.30000000 0.90000000 0.000000
0.90000000 0.30000000 1.00000000 0.000000
0.90000000 0.40000000 -1.00000000 0.000000
0.90000000 0.40000000 -0.90000000 0.000000
0.90000000 0.40000000 -0.80000000 0.000000
0.90000000 0.40000000 -0.70000000 0.000000
0.90000000 0.40000000 -0.60000000 0.000000
0.90000000 0.40000000 -0.50000000 0.000000
0.90000000 0.40000000 -0.40000000 0.000324
0.90000000 0.40000000 -0.30000000 0.013587
0.90000000 0.40000000 -0.20000000 0.056806
0.90000000 0.40000000 -0.10000000 0.145549
0.90000000 0.40000000 0.00000000 0.648875
0.90000000 0.40000000 0.10000000 0.256322
0.90000000 0.40000000 0.20000000 0.011262
0.90000000 0.40000000 0.30000000 0.002458
0.90000000 0.40000000 0.40000000 0.000095
0.90000000 0.40000000 0.50000000 0.000000
0.90000000 0.40000000 0.60000000 0.000000
0.90000000 0.40000000 0.70000000 0.000000
0.90000000 0.40000000 0.80000000 0.000000
0.90000000 0.40000000 0.90000000 0.000000
0.90000000 0.40000000 1.00000000 0.000000
0.90000000 0.50000000 -1.00000000 0.000000
0.90000000 0.50000000 -0.90000000 0.000000
0.90000000 0.50000000 -0.80000000 0.000000
0.90000000 0.50000000 -0.70000000 0.000000
0.90000000 0.50000000 -0.60000000 0.000000
0.90000000 0.50000000 -0.50000000 0.000000
0.90000000 0.50000000 -0.40000000 0.000000
0.90000000 0.50000000 -0.30000000 0.000000
0.90000000 0.50000000 -0.20000000 0.005393
0.90000000 0.50000000 -0.10000000 0.033958
0.90000000 0.50000000 0.00000000 0.172323
0.90000000 0.50000000 0.10000000 0.063609
0.90000000 0.50000000 0.20000000 0.001353
0.90000000 0.50000000 0.30000000 0.000000
0.90000000 0.50000000 0.40000000 0.000000
0.90000000 0.50000000 0.50000000 0.000000
0.90000000 0.50000000 0.60000000 0.000000
0.90000000 0.50000000 0.70000000 0.000000
0.90000000 0.50000000 0.80000000 0.000000
0.90000000 0.50000000 0.90000000 0.000000
0.90000000 0.50000000 1.00000000 0.000000
0.90000000 0.60000000 -1.00000000 0.000000
0.90000000 0.60000000 -0.90000000 0.000000
0.90000000 0.60000000 -0.80000000 0.000000
0.90000000 0.60000000 -0.70000000 0.000000
0.90000000 0.60000000 -0.60000000 0.000000
0.90000000 0.60000000 -0.50000000 0.000000
0.90000000 0.60000000 -0.40000000 0.000000
0.90000000 0.60000000 -0.30000000 0.000000
0.90000000 0.60000000 -0.20000000 0.000000
0.90000000 0.60000000 -0.10000000 0.000000
0.90000000 0.60000000 0.00000000 0.000000
0.90000000 0.60000000 0.10000000 0.000000
0.90000000 0.60000000 0.20000000 0.000000
0.90000000 0.60000000 0.30000000 0.000000
0.90000000 0.60000000 0.40000000 0.000000
0.90000000 0.60000000 0.50000000 0.000000
0.90000000 0.60000000 0.60000000 0.000000
0.90000000 0.60000000 0.70000000 0.000000
0.90000000 0.60000000 0.80000000 0.000000
0.90000000 0.60000000 0.90000000 0.000000
0.90000000 0.60000000 1.00000000 0.000000
0.90000000 0.70000000 -1.00000000 0.000000
0.90000000 0.70000000 -0.90000000 0.000000
0.90000000 0.70000000 -0.80000000 0.000000
0.90000000 0.70000000 -0.70000000 0.000000
0.90000000 0.70000000 -0.60000000 0.000000
0.90000000 0.70000000 -0.50000000 0.000000
0.90000000 0.70000000 -0.40000000 0.000000
0.90000000 0.70000000 -0.30000000 0.000000
0.90000000 0.70000000 -0.20000000 0.000000
0.90000000 0.70000000 -0.10000000 0.000000
0.90000000 0.70000000 0.00000000 0.000000
0.90000000 0.70000000 0.10000000 0.000000
0.90000000 0.70000000 0.20000000 0.000000
0.90000000 0.70000000 0.30000000 0.000000
0.90000000 0.70000000 0.40000000 0.000000
0.90000000 0.70000000 0.50000000 0.000000
0.90000000 0.70000000 0.60000000 0.000000
0.90000000 0.70000000 0.70000000 0.000000
0.90000000 0.70000000 0.80000000 0.000000
0.90000000 0.70000000 0.90000000 0.000000
0.90000000 0.70000000 1.00000000 0.000000
0.90000000 0.80000000 -1.00000000 0.000000
0.90000000 0.80000000 -0.90000000 0.000000
0.90000000 0.80000000 -0.80000000 0.000000
0.90000000 0.80000000 -0.70000000 0.000000
0.90000000 0.80000000 -0.60000000 0.000000
0.90000000 0.80000000 -0.50000000 0.000000
0.90000000 0.80000000 -0.40000000 0.000000
0.90000000 0.80000000 -0.30000000 0.000000
0.90000000 0.80000000 -0.20000000 0.000000
0.90000000 0.80000000 -0.10000000 0.000000
0.90000000 0.80000000 0.00000000 0.000000
0.90000000 0.80000000 0.10000000 0.000000
0.90000000 0.80000000 0.20000000 0.000000
0.90000000 0.80000000 0.30000000 0.000000
0.90000000 0.80000000 0.40000000 0.000000
0.90000000 0.80000000 0.50000000 0.000000
0.90000000 0.80000000 0.60000000 0.000000
0.90000000 0.80000000 0.70000000 0.000000
0.90000000 0.80000000 0.80000000 0.000000
0.90000000 0.80000000 0.90000000 0.000000
0.90000000 0.80000000 1.00000000 0.000000
0.90000000 0.90000000 -1.00000000 0.000000
0.90000000 0.90000000 -0.90000000 0.000000
0.90000000 0.90000000 -0.80000000 0.000000
0.90000000 0.90000000 -0.70000000 0.000000
0.90000000 0.90000000 -0.60000000 0.000000
0.90000000 0.90000000 -0.50000000 0.000000
0.90000000 0.90000000 -0.40000000 0.000000
0.90000000 0.90000000 -0.30000000 0.000000
0.90000000 0.90000000 -0.20000000 0.000000
0.90000000 0.90000000 -0.10000000 0.000000
0.90000000 0.90000000 0.00000000 0.000000
0.90000000 0.90000000 0.10000000 0.000000
0.90000000 0.90000000 0.20000000 0.000000
0.90000000 0.90000000 0.30000000 0.000000
0.90000000 0.90000000 0.40000000 0.000000
0.90000000 0.90000000 0.50000000 0.000000
0.90000000 0.90000000 0.60000000 0.000000
0.90000000 0.90000000 0.70000000 0.000000
0.90000000 0.90000000 0.80000000 0.000000
0.90000000 0.90000000 0.90000000 0.000000
0.90000000 0.90000000 1.00000000 0.000000
0.90000000 1.00000000 -1.00000000 0.000000
0.90000000 1.00000000 -0.90000000 0.000000
0.90000000 1.00000000 -0.80000000 0.000000
0.90000000 1.00000000 -0.70000000 0.000000
0.90000000 1.00000000 -0.60000000 0.000000
0.90000000 1.00000000 -0.50000000 0.000000
0.90000000 1.00000000 -0.40000000 0.000000
0.90000000 1.00000000 -0.30000000 0.000000
0.90000000 1.00000000 -0.20000000 0.000000
0.90000000 1.00000000 -0.10000000 0.000000
0.90000000 1.00000000 0.00000000 0.000000
0.90000000 1.00000000 0.10000000 0.000000
0.90000000 1.00000000 0.20000000 0.000000
0.90000000 1.00000000 0.30000000 0.000000
0.90000000 1.00000000 0.40000000 0.000000
0.90000000 1.00000000 0.50000000 0.000000
0.90000000 1.00000000 0.60000000 0.000000
0.90000000 1.00000000 0.70000000 0.000000
0.90000000 1.00000000 0.80000000 0.000000
0.90000000 1.00000000 0.90000000 0.000000
0.90000000 1.00000000 1.00000000 0.000000
1.00000000 -1.00000000 -1.00000000 0.000000
1.00000000 -1.00000000 -0.90000000 0.000000
1.00000000 -1.00000000 -0.80000000 0.000000
1.00000000 -1.00000000 -0.70000000 0.000000
1.00000000 -1.00000000 -0.60000000 0.000000
1.00000000 -1.00000000 -0.50000000 0.000000
1.00000000 -1.00000000 -0.40000000 0.000000
1.00000000 -1.00000000 -0.30000000 0.000000
1.00000000 -1.00000000 -0.20000000 0.000000
1.00000000 -1.00000000 -0.10000000 0.000000
1.00000000 -1.00000000 0.00000000 0.000000
1.00000000 -1.00000000 0.10000000 0.000000
1.00000000 -1.00000000 0.20000000 0.000000
1.00000000 -1.00000000 0.30000000 0.000000
1.00000000 -1.00000000 0.40000000 0.000000
1.00000000 -1.00000000 0.50000000 0.000000
1.00000000 -1.00000000 0.60000000 0.000000
1.00000000 -1.00000000 0.70000000 0.000000
1.00000000 -1.00000000 0.80000000 0.000000
1.00000000 -1.00000000 0.90000000 0.000000
1.00000000 -1.00000000 1.00000000 0.000000
1.00000000 -0.90000000 -1.00000000 0.000000
1.00000000 -0.90000000 -0.90000000 0.000000
1.00000000 -0.90000000 -0.80000000 0.000000
1.00000000 -0.90000000 -0.70000000 0.000000
1.00000000 -0.90000000 -0.60000000 0.000000
1.00000000 -0.90000000 -0.50000000 0.000000
1.00000000 -0.90000000 -0.40000000 0.000000
1.00000000 -0.90000000 -0.30000000 0.000000
1.00000000 -0.90000000 -0.20000000 0.000000
1.00000000 -0.90000000 -0.10000000 0.000000
1.00000000 -0.90000000 0.00000000 0.000000
1.00000000 -0.90000000 0.10000000 0.000000
1.00000000 -0.90000000 0.20000000 0.000000
1.00000000 -0.90000000 0.30000000 0.000000
1.00000000 -0.90000000 0.40000000 0.000000
1.00000000 -0.90000000 0.50000000 0.000000
1.00000000 -0.90000000 0.60000000 0.000000
1.00000000 -0.90000000 0.70000000 0.000000
1.00000000 -0.90000000 0.80000000 0.000000
1.00000000 -0.90000000 0.90000000 0.000000
1.00000000 -0.90000000 1.00000000 0.000000
1.00000000 -0.80000000 -1.00000000 0.000000
1.00000000 -0.80000000 -0.90000000 0.000000
1.00000000 -0.80000000 -0.80000000 0.000000
1.00000000 -0.80000000 -0.70000000 0.000000
1.00000000 -0.80000000 -0.60000000 0.000000
1.00000000 -0.80000000 -0.50000000 0.000000
1.00000000 -0.80000000 -0.40000000 0.000000
1.00000000 -0.80000000 -0.30000000 0.000000
1.00000000 -0.80000000 -0.20000000 0.000000
1.00000000 -0.80000000 -0.10000000 0.000000
1.00000000 -0.80000000 0.00000000 0.000000
1.00000000 -0.80000000 0.10000000 0.000000
1.00000000 -0.80000000 0.20000000 0.000000
1.00000000 -0.80000000 0.30000000 0.000000
1.00000000 -0.80000000 0.40000000 0.000000
1.00000000 -0.80000000 0.50000000 0.000000
1.00000000 -0.80000000 0.60000000 0.000000
1.00000000 -0.80000000 0.70000000 0.000000
1.00000000 -0.80000000 0.80000000 0.000000
1.00000000 -0.80000000 0.90000000 0.000000
1.00000000 -0.80000000 1.00000000 0.000000
1.00000000 -0.70000000 -1.00000000 0.000000
1.00000000 -0.70000000 -0.90000000 0.000000
1.00000000 -0.70000000 -0.80000000 0.000000
1.00000000 -0.70000000 -0.70000000 0.000000
1.00000000 -0.70000000 -0.60000000 0.000000
1.00000000 -0.70000000 -0.50000000 0.000000
1.00000000 -0.70000000 -0.40000000 0.000000
1.00000000 -0.70000000 -0.30000000 0.000000
1.00000000 -0.70000000 -0.20000000 0.000000
1.00000000 -0.70000000 -0.10000000 0.000000
1.00000000 -0.70000000 0.00000000 0.000000
1.00000000 -0.70000000 0.10000000 0.000000
1.00000000 -0.70000000 0.20000000 0.000000
1.00000000 -0.70000000 0.30000000 0.000000
1.00000000 -0.70000000 0.40000000 0.000000
1.00000000 -0.70000000 0.50000000 0.000000
1.00000000 -0.70000000 0.60000000 0.000000
1.00000000 -0.70000000 0.70000000 0.000000
1.00000000 -0.70000000 0.80000000 0.000000
1.00000000 -0.70000000 0.90000000 0.000000
1.00000000 -0.70000000 1.00000000 0.000000
1.00000000 -0.60000000 -1.00000000 0.000000
1.00000000 -0.60000000 -0.90000000 0.000000
