//X Y Z Consensus 
0.70000000 -0.20000000 -0.90000000 0.000000
0.70000000 -0.20000000 -0.80000000 0.000000
0.70000000 -0.20000000 -0.70000000 0.008287
0.70000000 -0.20000000 -0.60000000 0.028744
0.70000000 -0.20000000 -0.50000000 0.042249
0.70000000 -0.20000000 -0.40000000 0.072085
0.70000000 -0.20000000 -0.30000000 0.107919
0.70000000 -0.20000000 -0.20000000 0.163049
0.70000000 -0.20000000 -0.10000000 0.284057
0.70000000 -0.20000000 0.00000000 0.990153
0.70000000 -0.20000000 0.10000000 0.474498
0.70000000 -0.20000000 0.20000000 0.049062
0.70000000 -0.20000000 0.30000000 0.034690
0.70000000 -0.20000000 0.40000000 0.015429
0.70000000 -0.20000000 0.50000000 0.003398
0.70000000 -0.20000000 0.60000000 0.001179
0.70000000 -0.20000000 0.70000000 0.000329
0.70000000 -0.20000000 0.80000000 0.000000
0.70000000 -0.20000000 0.90000000 0.000000
0.70000000 -0.20000000 1.00000000 0.000000
0.70000000 -0.10000000 -1.00000000 0.000000
0.70000000 -0.10000000 -0.90000000 0.000000
0.70000000 -0.10000000 -0.80000000 0.000000
0.70000000 -0.10000000 -0.70000000 0.012465
0.70000000 -0.10000000 -0.60000000 0.028414
0.70000000 -0.10000000 -0.50000000 0.042093
0.70000000 -0.10000000 -0.40000000 0.071201
0.70000000 -0.10000000 -0.30000000 0.109237
0.70000000 -0.10000000 -0.20000000 0.161506
0.70000000 -0.10000000 -0.10000000 0.283087
0.70000000 -0.10000000 0.00000000 0.995805
0.70000000 -0.10000000 0.10000000 0.477879
0.70000000 -0.10000000 0.20000000 0.047745
0.70000000 -0.10000000 0.30000000 0.033442
0.70000000 -0.10000000 0.40000000 0.015169
0.70000000 -0.10000000 0.50000000 0.003485
0.70000000 -0.10000000 0.60000000 0.001370
0.70000000 -0.10000000 0.70000000 0.000555
0.70000000 -0.10000000 0.80000000 0.000000
0.70000000 -0.10000000 0.90000000 0.000000
0.70000000 -0.10000000 1.00000000 0.000000
0.70000000 0.00000000 -1.00000000 0.000000
0.70000000 0.00000000 -0.90000000 0.000000
0.70000000 0.00000000 -0.80000000 0.000104
0.70000000 0.00000000 -0.70000000 0.012968
0.70000000 0.00000000 -0.60000000 0.029316
0.70000000 0.00000000 -0.50000000 0.043116
0.70000000 0.00000000 -0.40000000 0.071964
0.70000000 0.00000000 -0.30000000 0.109532
0.70000000 0.00000000 -0.20000000 0.160899
0.70000000 0.00000000 -0.10000000 0.279342
0.70000000 0.00000000 0.00000000 0.991921
0.70000000 0.00000000 0.10000000 0.482664
0.70000000 0.00000000 0.20000000 0.047970
0.70000000 0.00000000 0.30000000 0.033581
0.70000000 0.00000000 0.40000000 0.015429
0.70000000 0.00000000 0.50000000 0.003294
0.70000000 0.00000000 0.60000000 0.001335
0.70000000 0.00000000 0.70000000 0.000589
0.70000000 0.00000000 0.80000000 0.000000
0.70000000 0.00000000 0.90000000 0.000000
0.70000000 0.00000000 1.00000000 0.000000
0.70000000 0.10000000 -1.00000000 0.000000
0.70000000 0.10000000 -0.90000000 0.000000
0.70000000 0.10000000 -0.80000000 0.000000
0.70000000 0.10000000 -0.70000000 0.011251
0.70000000 0.10000000 -0.60000000 0.028917
0.70000000 0.10000000 -0.50000000 0.044191
0.70000000 0.10000000 -0.40000000 0.070213
0.70000000 0.10000000 -0.30000000 0.108751
0.70000000 0.10000000 -0.20000000 0.162286
0.70000000 0.10000000 -0.10000000 0.280850
0.70000000 0.10000000 0.00000000 0.988922
0.70000000 0.10000000 0.10000000 0.487743
0.70000000 0.10000000 0.20000000 0.049426
0.70000000 0.10000000 0.30000000 0.033217
0.70000000 0.10000000 0.40000000 0.015343
0.70000000 0.10000000 0.50000000 0.002687
0.70000000 0.10000000 0.60000000 0.001318
0.70000000 0.10000000 0.70000000 0.000364
0.70000000 0.10000000 0.80000000 0.000000
0.70000000 0.10000000 0.90000000 0.000000
0.70000000 0.10000000 1.00000000 0.000000
0.70000000 0.20000000 -1.00000000 0.000000
0.70000000 0.20000000 -0.90000000 0.000000
0.70000000 0.20000000 -0.80000000 0.000000
0.70000000 0.20000000 -0.70000000 0.007628
0.70000000 0.20000000 -0.60000000 0.028068
0.70000000 0.20000000 -0.50000000 0.042804
0.70000000 0.20000000 -0.40000000 0.071010
0.70000000 0.20000000 -0.30000000 0.106359
0.70000000 0.20000000 -0.20000000 0.162876
0.70000000 0.20000000 -0.10000000 0.275060
0.70000000 0.20000000 0.00000000 0.982958
0.70000000 0.20000000 0.10000000 0.497850
0.70000000 0.20000000 0.20000000 0.049582
0.70000000 0.20000000 0.30000000 0.033095
0.70000000 0.20000000 0.40000000 0.015533
0.70000000 0.20000000 0.50000000 0.003069
0.70000000 0.20000000 0.60000000 0.001127
0.70000000 0.20000000 0.70000000 0.000260
0.70000000 0.20000000 0.80000000 0.000000
0.70000000 0.20000000 0.90000000 0.000000
0.70000000 0.20000000 1.00000000 0.000000
0.70000000 0.30000000 -1.00000000 0.000000
0.70000000 0.30000000 -0.90000000 0.000000
0.70000000 0.30000000 -0.80000000 0.000000
0.70000000 0.30000000 -0.70000000 0.002687
0.70000000 0.30000000 -0.60000000 0.024687
0.70000000 0.30000000 -0.50000000 0.042873
0.70000000 0.30000000 -0.40000000 0.070143
0.70000000 0.30000000 -0.30000000 0.108197
0.70000000 0.30000000 -0.20000000 0.161038
0.70000000 0.30000000 -0.10000000 0.276620
0.70000000 0.30000000 0.00000000 0.968552
0.70000000 0.30000000 0.10000000 0.505392
0.70000000 0.30000000 0.20000000 0.053379
0.70000000 0.30000000 0.30000000 0.033737
0.70000000 0.30000000 0.40000000 0.014545
0.70000000 0.30000000 0.50000000 0.002947
0.70000000 0.30000000 0.60000000 0.001023
0.70000000 0.30000000 0.70000000 0.000139
0.70000000 0.30000000 0.80000000 0.000000
0.70000000 0.30000000 0.90000000 0.000000
0.70000000 0.30000000 1.00000000 0.000000
0.70000000 0.40000000 -1.00000000 0.000000
0.70000000 0.40000000 -0.90000000 0.000000
0.70000000 0.40000000 -0.80000000 0.000000
0.70000000 0.40000000 -0.70000000 0.000121
0.70000000 0.40000000 -0.60000000 0.011997
0.70000000 0.40000000 -0.50000000 0.042925
0.70000000 0.40000000 -0.40000000 0.070663
0.70000000 0.40000000 -0.30000000 0.107867
0.70000000 0.40000000 -0.20000000 0.161628
0.70000000 0.40000000 -0.10000000 0.273881
0.70000000 0.40000000 0.00000000 0.956798
0.70000000 0.40000000 0.10000000 0.510419
0.70000000 0.40000000 0.20000000 0.053847
0.70000000 0.40000000 0.30000000 0.034361
0.70000000 0.40000000 0.40000000 0.014025
0.70000000 0.40000000 0.50000000 0.002982
0.70000000 0.40000000 0.60000000 0.000624
0.70000000 0.40000000 0.70000000 0.000000
0.70000000 0.40000000 0.80000000 0.000000
0.70000000 0.40000000 0.90000000 0.000000
0.70000000 0.40000000 1.00000000 0.000000
0.70000000 0.50000000 -1.00000000 0.000000
0.70000000 0.50000000 -0.90000000 0.000000
0.70000000 0.50000000 -0.80000000 0.000000
0.70000000 0.50000000 -0.70000000 0.000000
0.70000000 0.50000000 -0.60000000 0.001630
0.70000000 0.50000000 -0.50000000 0.025138
0.70000000 0.50000000 -0.40000000 0.068167
0.70000000 0.50000000 -0.30000000 0.109670
0.70000000 0.50000000 -0.20000000 0.162200
0.70000000 0.50000000 -0.10000000 0.269755
0.70000000 0.50000000 0.00000000 0.935300
0.70000000 0.50000000 0.10000000 0.515655
0.70000000 0.50000000 0.20000000 0.058146
0.70000000 0.50000000 0.30000000 0.033702
0.70000000 0.50000000 0.40000000 0.014025
0.70000000 0.50000000 0.50000000 0.001474
0.70000000 0.50000000 0.60000000 0.000069
0.70000000 0.50000000 0.70000000 0.000000
0.70000000 0.50000000 0.80000000 0.000000
0.70000000 0.50000000 0.90000000 0.000000
0.70000000 0.50000000 1.00000000 0.000000
0.70000000 0.60000000 -1.00000000 0.000000
0.70000000 0.60000000 -0.90000000 0.000000
0.70000000 0.60000000 -0.80000000 0.000000
0.70000000 0.60000000 -0.70000000 0.000000
0.70000000 0.60000000 -0.60000000 0.000000
0.70000000 0.60000000 -0.50000000 0.002583
0.70000000 0.60000000 -0.40000000 0.031743
0.70000000 0.60000000 -0.30000000 0.090496
0.70000000 0.60000000 -0.20000000 0.159582
0.70000000 0.60000000 -0.10000000 0.270535
0.70000000 0.60000000 0.00000000 0.919992
0.70000000 0.60000000 0.10000000 0.525311
0.70000000 0.60000000 0.20000000 0.060365
0.70000000 0.60000000 0.30000000 0.029611
0.70000000 0.60000000 0.40000000 0.005721
0.70000000 0.60000000 0.50000000 0.000156
0.70000000 0.60000000 0.60000000 0.000000
0.70000000 0.60000000 0.70000000 0.000000
0.70000000 0.60000000 0.80000000 0.000000
0.70000000 0.60000000 0.90000000 0.000000
0.70000000 0.60000000 1.00000000 0.000000
0.70000000 0.70000000 -1.00000000 0.000000
0.70000000 0.70000000 -0.90000000 0.000000
0.70000000 0.70000000 -0.80000000 0.000000
0.70000000 0.70000000 -0.70000000 0.000000
0.70000000 0.70000000 -0.60000000 0.000000
0.70000000 0.70000000 -0.50000000 0.000000
0.70000000 0.70000000 -0.40000000 0.000225
0.70000000 0.70000000 -0.30000000 0.015637
0.70000000 0.70000000 -0.20000000 0.062498
0.70000000 0.70000000 -0.10000000 0.151884
0.70000000 0.70000000 0.00000000 0.582348
0.70000000 0.70000000 0.10000000 0.321227
0.70000000 0.70000000 0.20000000 0.026351
0.70000000 0.70000000 0.30000000 0.005357
0.70000000 0.70000000 0.40000000 0.000017
0.70000000 0.70000000 0.50000000 0.000000
0.70000000 0.70000000 0.60000000 0.000000
0.70000000 0.70000000 0.70000000 0.000000
0.70000000 0.70000000 0.80000000 0.000000
0.70000000 0.70000000 0.90000000 0.000000
0.70000000 0.70000000 1.00000000 0.000000
0.70000000 0.80000000 -1.00000000 0.000000
0.70000000 0.80000000 -0.90000000 0.000000
0.70000000 0.80000000 -0.80000000 0.000000
0.70000000 0.80000000 -0.70000000 0.000000
0.70000000 0.80000000 -0.60000000 0.000000
0.70000000 0.80000000 -0.50000000 0.000000
0.70000000 0.80000000 -0.40000000 0.000000
0.70000000 0.80000000 -0.30000000 0.000000
0.70000000 0.80000000 -0.20000000 0.000000
0.70000000 0.80000000 -0.10000000 0.000000
0.70000000 0.80000000 0.00000000 0.000000
0.70000000 0.80000000 0.10000000 0.000000
0.70000000 0.80000000 0.20000000 0.000000
0.70000000 0.80000000 0.30000000 0.000000
0.70000000 0.80000000 0.40000000 0.000000
0.70000000 0.80000000 0.50000000 0.000000
0.70000000 0.80000000 0.60000000 0.000000
0.70000000 0.80000000 0.70000000 0.000000
0.70000000 0.80000000 0.80000000 0.000000
0.70000000 0.80000000 0.90000000 0.000000
0.70000000 0.80000000 1.00000000 0.000000
0.70000000 0.90000000 -1.00000000 0.000000
0.70000000 0.90000000 -0.90000000 0.000000
0.70000000 0.90000000 -0.80000000 0.000000
0.70000000 0.90000000 -0.70000000 0.000000
0.70000000 0.90000000 -0.60000000 0.000000
0.70000000 0.90000000 -0.50000000 0.000000
0.70000000 0.90000000 -0.40000000 0.000000
0.70000000 0.90000000 -0.30000000 0.000000
0.70000000 0.90000000 -0.20000000 0.000000
0.70000000 0.90000000 -0.10000000 0.000000
0.70000000 0.90000000 0.00000000 0.000000
0.70000000 0.90000000 0.10000000 0.000000
0.70000000 0.90000000 0.20000000 0.000000
0.70000000 0.90000000 0.30000000 0.000000
0.70000000 0.90000000 0.40000000 0.000000
0.70000000 0.90000000 0.50000000 0.000000
0.70000000 0.90000000 0.60000000 0.000000
0.70000000 0.90000000 0.70000000 0.000000
0.70000000 0.90000000 0.80000000 0.000000
0.70000000 0.90000000 0.90000000 0.000000
0.70000000 0.90000000 1.00000000 0.000000
0.70000000 1.00000000 -1.00000000 0.000000
0.70000000 1.00000000 -0.90000000 0.000000
0.70000000 1.00000000 -0.80000000 0.000000
0.70000000 1.00000000 -0.70000000 0.000000
0.70000000 1.00000000 -0.60000000 0.000000
0.70000000 1.00000000 -0.50000000 0.000000
0.70000000 1.00000000 -0.40000000 0.000000
0.70000000 1.00000000 -0.30000000 0.000000
0.70000000 1.00000000 -0.20000000 0.000000
0.70000000 1.00000000 -0.10000000 0.000000
0.70000000 1.00000000 0.00000000 0.000000
0.70000000 1.00000000 0.10000000 0.000000
0.70000000 1.00000000 0.20000000 0.000000
0.70000000 1.00000000 0.30000000 0.000000
0.70000000 1.00000000 0.40000000 0.000000
0.70000000 1.00000000 0.50000000 0.000000
0.70000000 1.00000000 0.60000000 0.000000
0.70000000 1.00000000 0.70000000 0.000000
0.70000000 1.00000000 0.80000000 0.000000
0.70000000 1.00000000 0.90000000 0.000000
0.70000000 1.00000000 1.00000000 0.000000
0.80000000 -1.00000000 -1.00000000 0.000000
0.80000000 -1.00000000 -0.90000000 0.000000
0.80000000 -1.00000000 -0.80000000 0.000000
0.80000000 -1.00000000 -0.70000000 0.000000
0.80000000 -1.00000000 -0.60000000 0.000000
0.80000000 -1.00000000 -0.50000000 0.000000
0.80000000 -1.00000000 -0.40000000 0.000000
0.80000000 -1.00000000 -0.30000000 0.000000
0.80000000 -1.00000000 -0.20000000 0.000000
0.80000000 -1.00000000 -0.10000000 0.000000
0.80000000 -1.00000000 0.00000000 0.000000
0.80000000 -1.00000000 0.10000000 0.000000
0.80000000 -1.00000000 0.20000000 0.000000
0.80000000 -1.00000000 0.30000000 0.000000
0.80000000 -1.00000000 0.40000000 0.000000
0.80000000 -1.00000000 0.50000000 0.000000
0.80000000 -1.00000000 0.60000000 0.000000
0.80000000 -1.00000000 0.70000000 0.000000
0.80000000 -1.00000000 0.80000000 0.000000
0.80000000 -1.00000000 0.90000000 0.000000
0.80000000 -1.00000000 1.00000000 0.000000
0.80000000 -0.90000000 -1.00000000 0.000000
0.80000000 -0.90000000 -0.90000000 0.000000
0.80000000 -0.90000000 -0.80000000 0.000000
0.80000000 -0.90000000 -0.70000000 0.000000
0.80000000 -0.90000000 -0.60000000 0.000000
0.80000000 -0.90000000 -0.50000000 0.000000
0.80000000 -0.90000000 -0.40000000 0.000000
0.80000000 -0.90000000 -0.30000000 0.000000
0.80000000 -0.90000000 -0.20000000 0.000000
0.80000000 -0.90000000 -0.10000000 0.000000
0.80000000 -0.90000000 0.00000000 0.000000
0.80000000 -0.90000000 0.10000000 0.000000
0.80000000 -0.90000000 0.20000000 0.000000
0.80000000 -0.90000000 0.30000000 0.000000
0.80000000 -0.90000000 0.40000000 0.000000
0.80000000 -0.90000000 0.50000000 0.000000
0.80000000 -0.90000000 0.60000000 0.000000
0.80000000 -0.90000000 0.70000000 0.000000
0.80000000 -0.90000000 0.80000000 0.000000
0.80000000 -0.90000000 0.90000000 0.000000
0.80000000 -0.90000000 1.00000000 0.000000
0.80000000 -0.80000000 -1.00000000 0.000000
0.80000000 -0.80000000 -0.90000000 0.000000
0.80000000 -0.80000000 -0.80000000 0.000000
0.80000000 -0.80000000 -0.70000000 0.000000
0.80000000 -0.80000000 -0.60000000 0.000000
0.80000000 -0.80000000 -0.50000000 0.000000
0.80000000 -0.80000000 -0.40000000 0.000000
0.80000000 -0.80000000 -0.30000000 0.000000
0.80000000 -0.80000000 -0.20000000 0.000000
0.80000000 -0.80000000 -0.10000000 0.000000
0.80000000 -0.80000000 0.00000000 0.000000
0.80000000 -0.80000000 0.10000000 0.000000
0.80000000 -0.80000000 0.20000000 0.000000
0.80000000 -0.80000000 0.30000000 0.000000
0.80000000 -0.80000000 0.40000000 0.000000
0.80000000 -0.80000000 0.50000000 0.000000
0.80000000 -0.80000000 0.60000000 0.000000
0.80000000 -0.80000000 0.70000000 0.000000
0.80000000 -0.80000000 0.80000000 0.000000
0.80000000 -0.80000000 0.90000000 0.000000
0.80000000 -0.80000000 1.00000000 0.000000
0.80000000 -0.70000000 -1.00000000 0.000000
0.80000000 -0.70000000 -0.90000000 0.000000
0.80000000 -0.70000000 -0.80000000 0.000000
0.80000000 -0.70000000 -0.70000000 0.000000
0.80000000 -0.70000000 -0.60000000 0.000000
0.80000000 -0.70000000 -0.50000000 0.000000
0.80000000 -0.70000000 -0.40000000 0.000000
0.80000000 -0.70000000 -0.30000000 0.000000
0.80000000 -0.70000000 -0.20000000 0.000000
0.80000000 -0.70000000 -0.10000000 0.001387
0.80000000 -0.70000000 0.00000000 0.010020
0.80000000 -0.70000000 0.10000000 0.002288
0.80000000 -0.70000000 0.20000000 0.000000
0.80000000 -0.70000000 0.30000000 0.000000
0.80000000 -0.70000000 0.40000000 0.000000
0.80000000 -0.70000000 0.50000000 0.000000
0.80000000 -0.70000000 0.60000000 0.000000
0.80000000 -0.70000000 0.70000000 0.000000
0.80000000 -0.70000000 0.80000000 0.000000
0.80000000 -0.70000000 0.90000000 0.000000
0.80000000 -0.70000000 1.00000000 0.000000
0.80000000 -0.60000000 -1.00000000 0.000000
0.80000000 -0.60000000 -0.90000000 0.000000
0.80000000 -0.60000000 -0.80000000 0.000000
0.80000000 -0.60000000 -0.70000000 0.000000
0.80000000 -0.60000000 -0.60000000 0.000000
0.80000000 -0.60000000 -0.50000000 0.000000
0.80000000 -0.60000000 -0.40000000 0.000000
0.80000000 -0.60000000 -0.30000000 0.009344
0.80000000 -0.60000000 -0.20000000 0.044399
0.80000000 -0.60000000 -0.10000000 0.129191
0.80000000 -0.60000000 0.00000000 0.474550
0.80000000 -0.60000000 0.10000000 0.197514
0.80000000 -0.60000000 0.20000000 0.013713
0.80000000 -0.60000000 0.30000000 0.002202
0.80000000 -0.60000000 0.40000000 0.000017
0.80000000 -0.60000000 0.50000000 0.000000
0.80000000 -0.60000000 0.60000000 0.000000
0.80000000 -0.60000000 0.70000000 0.000000
0.80000000 -0.60000000 0.80000000 0.000000
0.80000000 -0.60000000 0.90000000 0.000000
0.80000000 -0.60000000 1.00000000 0.000000
0.80000000 -0.50000000 -1.00000000 0.000000
0.80000000 -0.50000000 -0.90000000 0.000000
0.80000000 -0.50000000 -0.80000000 0.000000
0.80000000 -0.50000000 -0.70000000 0.000000
0.80000000 -0.50000000 -0.60000000 0.000000
0.80000000 -0.50000000 -0.50000000 0.000277
0.80000000 -0.50000000 -0.40000000 0.019798
0.80000000 -0.50000000 -0.30000000 0.072518
0.80000000 -0.50000000 -0.20000000 0.145019
0.80000000 -0.50000000 -0.10000000 0.282133
0.80000000 -0.50000000 0.00000000 0.948251
0.80000000 -0.50000000 0.10000000 0.411896
0.80000000 -0.50000000 0.20000000 0.039856
0.80000000 -0.50000000 0.30000000 0.017874
0.80000000 -0.50000000 0.40000000 0.006310
0.80000000 -0.50000000 0.50000000 0.000035
0.80000000 -0.50000000 0.60000000 0.000000
0.80000000 -0.50000000 0.70000000 0.000000
0.80000000 -0.50000000 0.80000000 0.000000
0.80000000 -0.50000000 0.90000000 0.000000
0.80000000 -0.50000000 1.00000000 0.000000
0.80000000 -0.40000000 -1.00000000 0.000000
0.80000000 -0.40000000 -0.90000000 0.000000
0.80000000 -0.40000000 -0.80000000 0.000000
0.80000000 -0.40000000 -0.70000000 0.000000
0.80000000 -0.40000000 -0.60000000 0.000017
0.80000000 -0.40000000 -0.50000000 0.012240
0.80000000 -0.40000000 -0.40000000 0.062966
0.80000000 -0.40000000 -0.30000000 0.108249
0.80000000 -0.40000000 -0.20000000 0.162356
0.80000000 -0.40000000 -0.10000000 0.288114
0.80000000 -0.40000000 0.00000000 0.972331
0.80000000 -0.40000000 0.10000000 0.423737
0.80000000 -0.40000000 0.20000000 0.040879
0.80000000 -0.40000000 0.30000000 0.026403
0.80000000 -0.40000000 0.40000000 0.020700
0.80000000 -0.40000000 0.50000000 0.003121
0.80000000 -0.40000000 0.60000000 0.000000
0.80000000 -0.40000000 0.70000000 0.000000
0.80000000 -0.40000000 0.80000000 0.000000
0.80000000 -0.40000000 0.90000000 0.000000
0.80000000 -0.40000000 1.00000000 0.000000
0.80000000 -0.30000000 -1.00000000 0.000000
0.80000000 -0.30000000 -0.90000000 0.000000
0.80000000 -0.30000000 -0.80000000 0.000000
0.80000000 -0.30000000 -0.70000000 0.000000
0.80000000 -0.30000000 -0.60000000 0.003034
0.80000000 -0.30000000 -0.50000000 0.033130
0.80000000 -0.30000000 -0.40000000 0.081897
0.80000000 -0.30000000 -0.30000000 0.110745
0.80000000 -0.30000000 -0.20000000 0.161593
0.80000000 -0.30000000 -0.10000000 0.285566
0.80000000 -0.30000000 0.00000000 0.980809
0.80000000 -0.30000000 0.10000000 0.424188
0.80000000 -0.30000000 0.20000000 0.040047
0.80000000 -0.30000000 0.30000000 0.027617
0.80000000 -0.30000000 0.40000000 0.026646
0.80000000 -0.30000000 0.50000000 0.008599
0.80000000 -0.30000000 0.60000000 0.000121
0.80000000 -0.30000000 0.70000000 0.000000
0.80000000 -0.30000000 0.80000000 0.000000
0.80000000 -0.30000000 0.90000000 0.000000
0.80000000 -0.30000000 1.00000000 0.000000
0.80000000 -0.20000000 -1.00000000 0.000000
0.80000000 -0.20000000 -0.90000000 0.000000
0.80000000 -0.20000000 -0.80000000 0.000000
0.80000000 -0.20000000 -0.70000000 0.000000
0.80000000 -0.20000000 -0.60000000 0.010003
0.80000000 -0.20000000 -0.50000000 0.046496
0.80000000 -0.20000000 -0.40000000 0.084758
0.80000000 -0.20000000 -0.30000000 0.108439
0.80000000 -0.20000000 -0.20000000 0.158594
0.80000000 -0.20000000 -0.10000000 0.283641
0.80000000 -0.20000000 0.00000000 0.977688
0.80000000 -0.20000000 0.10000000 0.420183
0.80000000 -0.20000000 0.20000000 0.038314
0.80000000 -0.20000000 0.30000000 0.026403
0.80000000 -0.20000000 0.40000000 0.027305
0.80000000 -0.20000000 0.50000000 0.012621
0.80000000 -0.20000000 0.60000000 0.000607
0.80000000 -0.20000000 0.70000000 0.000000
0.80000000 -0.20000000 0.80000000 0.000000
0.80000000 -0.20000000 0.90000000 0.000000
0.80000000 -0.20000000 1.00000000 0.000000
0.80000000 -0.10000000 -1.00000000 0.000000
0.80000000 -0.10000000 -0.90000000 0.000000
0.80000000 -0.10000000 -0.80000000 0.000000
0.80000000 -0.10000000 -0.70000000 0.000000
