//X Y Z Consensus 
0.80000000 0.60000000 -0.10000000 0.014871
0.80000000 0.60000000 0.00000000 0.023283
0.80000000 0.60000000 0.10000000 0.001068
0.80000000 0.60000000 0.20000000 0.000052
0.80000000 0.60000000 0.30000000 0.000000
0.80000000 0.60000000 0.40000000 0.000000
0.80000000 0.60000000 0.50000000 0.000000
0.80000000 0.60000000 0.60000000 0.000000
0.80000000 0.60000000 0.70000000 0.000000
0.80000000 0.60000000 0.80000000 0.000000
0.80000000 0.60000000 0.90000000 0.000000
0.80000000 0.60000000 1.00000000 0.000000
0.80000000 0.70000000 -1.00000000 0.000000
0.80000000 0.70000000 -0.90000000 0.000000
0.80000000 0.70000000 -0.80000000 0.000000
0.80000000 0.70000000 -0.70000000 0.000000
0.80000000 0.70000000 -0.60000000 0.000000
0.80000000 0.70000000 -0.50000000 0.000000
0.80000000 0.70000000 -0.40000000 0.000000
0.80000000 0.70000000 -0.30000000 0.000000
0.80000000 0.70000000 -0.20000000 0.000000
0.80000000 0.70000000 -0.10000000 0.000000
0.80000000 0.70000000 0.00000000 0.000006
0.80000000 0.70000000 0.10000000 0.000000
0.80000000 0.70000000 0.20000000 0.000000
0.80000000 0.70000000 0.30000000 0.000000
0.80000000 0.70000000 0.40000000 0.000000
0.80000000 0.70000000 0.50000000 0.000000
0.80000000 0.70000000 0.60000000 0.000000
0.80000000 0.70000000 0.70000000 0.000000
0.80000000 0.70000000 0.80000000 0.000000
0.80000000 0.70000000 0.90000000 0.000000
0.80000000 0.70000000 1.00000000 0.000000
0.80000000 0.80000000 -1.00000000 0.000000
0.80000000 0.80000000 -0.90000000 0.000000
0.80000000 0.80000000 -0.80000000 0.000000
0.80000000 0.80000000 -0.70000000 0.000000
0.80000000 0.80000000 -0.60000000 0.000000
0.80000000 0.80000000 -0.50000000 0.000000
0.80000000 0.80000000 -0.40000000 0.000000
0.80000000 0.80000000 -0.30000000 0.000000
0.80000000 0.80000000 -0.20000000 0.000000
0.80000000 0.80000000 -0.10000000 0.000000
0.80000000 0.80000000 0.00000000 0.000000
0.80000000 0.80000000 0.10000000 0.000000
0.80000000 0.80000000 0.20000000 0.000000
0.80000000 0.80000000 0.30000000 0.000000
0.80000000 0.80000000 0.40000000 0.000000
0.80000000 0.80000000 0.50000000 0.000000
0.80000000 0.80000000 0.60000000 0.000000
0.80000000 0.80000000 0.70000000 0.000000
0.80000000 0.80000000 0.80000000 0.000000
0.80000000 0.80000000 0.90000000 0.000000
0.80000000 0.80000000 1.00000000 0.000000
0.80000000 0.90000000 -1.00000000 0.000000
0.80000000 0.90000000 -0.90000000 0.000000
0.80000000 0.90000000 -0.80000000 0.000000
0.80000000 0.90000000 -0.70000000 0.000000
0.80000000 0.90000000 -0.60000000 0.000000
0.80000000 0.90000000 -0.50000000 0.000000
0.80000000 0.90000000 -0.40000000 0.000000
0.80000000 0.90000000 -0.30000000 0.000000
0.80000000 0.90000000 -0.20000000 0.000000
0.80000000 0.90000000 -0.10000000 0.000000
0.80000000 0.90000000 0.00000000 0.000000
0.80000000 0.90000000 0.10000000 0.000000
0.80000000 0.90000000 0.20000000 0.000000
0.80000000 0.90000000 0.30000000 0.000000
0.80000000 0.90000000 0.40000000 0.000000
0.80000000 0.90000000 0.50000000 0.000000
0.80000000 0.90000000 0.60000000 0.000000
0.80000000 0.90000000 0.70000000 0.000000
0.80000000 0.90000000 0.80000000 0.000000
0.80000000 0.90000000 0.90000000 0.000000
0.80000000 0.90000000 1.00000000 0.000000
0.80000000 1.00000000 -1.00000000 0.000000
0.80000000 1.00000000 -0.90000000 0.000000
0.80000000 1.00000000 -0.80000000 0.000000
0.80000000 1.00000000 -0.70000000 0.000000
0.80000000 1.00000000 -0.60000000 0.000000
0.80000000 1.00000000 -0.50000000 0.000000
0.80000000 1.00000000 -0.40000000 0.000000
0.80000000 1.00000000 -0.30000000 0.000000
0.80000000 1.00000000 -0.20000000 0.000000
0.80000000 1.00000000 -0.10000000 0.000000
0.80000000 1.00000000 0.00000000 0.000000
0.80000000 1.00000000 0.10000000 0.000000
0.80000000 1.00000000 0.20000000 0.000000
0.80000000 1.00000000 0.30000000 0.000000
0.80000000 1.00000000 0.40000000 0.000000
0.80000000 1.00000000 0.50000000 0.000000
0.80000000 1.00000000 0.60000000 0.000000
0.80000000 1.00000000 0.70000000 0.000000
0.80000000 1.00000000 0.80000000 0.000000
0.80000000 1.00000000 0.90000000 0.000000
0.80000000 1.00000000 1.00000000 0.000000
0.90000000 -1.00000000 -1.00000000 0.000000
0.90000000 -1.00000000 -0.90000000 0.000000
0.90000000 -1.00000000 -0.80000000 0.000000
0.90000000 -1.00000000 -0.70000000 0.000000
0.90000000 -1.00000000 -0.60000000 0.000000
0.90000000 -1.00000000 -0.50000000 0.000000
0.90000000 -1.00000000 -0.40000000 0.000000
0.90000000 -1.00000000 -0.30000000 0.000000
0.90000000 -1.00000000 -0.20000000 0.000000
0.90000000 -1.00000000 -0.10000000 0.000000
0.90000000 -1.00000000 0.00000000 0.000000
0.90000000 -1.00000000 0.10000000 0.000000
0.90000000 -1.00000000 0.20000000 0.000000
0.90000000 -1.00000000 0.30000000 0.000000
0.90000000 -1.00000000 0.40000000 0.000000
0.90000000 -1.00000000 0.50000000 0.000000
0.90000000 -1.00000000 0.60000000 0.000000
0.90000000 -1.00000000 0.70000000 0.000000
0.90000000 -1.00000000 0.80000000 0.000000
0.90000000 -1.00000000 0.90000000 0.000000
0.90000000 -1.00000000 1.00000000 0.000000
0.90000000 -0.90000000 -1.00000000 0.000000
0.90000000 -0.90000000 -0.90000000 0.000000
0.90000000 -0.90000000 -0.80000000 0.000000
0.90000000 -0.90000000 -0.70000000 0.000000
0.90000000 -0.90000000 -0.60000000 0.000000
0.90000000 -0.90000000 -0.50000000 0.000000
0.90000000 -0.90000000 -0.40000000 0.000000
0.90000000 -0.90000000 -0.30000000 0.000000
0.90000000 -0.90000000 -0.20000000 0.000000
0.90000000 -0.90000000 -0.10000000 0.000000
0.90000000 -0.90000000 0.00000000 0.000000
0.90000000 -0.90000000 0.10000000 0.000000
0.90000000 -0.90000000 0.20000000 0.000000
0.90000000 -0.90000000 0.30000000 0.000000
0.90000000 -0.90000000 0.40000000 0.000000
0.90000000 -0.90000000 0.50000000 0.000000
0.90000000 -0.90000000 0.60000000 0.000000
0.90000000 -0.90000000 0.70000000 0.000000
0.90000000 -0.90000000 0.80000000 0.000000
0.90000000 -0.90000000 0.90000000 0.000000
0.90000000 -0.90000000 1.00000000 0.000000
0.90000000 -0.80000000 -1.00000000 0.000000
0.90000000 -0.80000000 -0.90000000 0.000000
0.90000000 -0.80000000 -0.80000000 0.000000
0.90000000 -0.80000000 -0.70000000 0.000000
0.90000000 -0.80000000 -0.60000000 0.000000
0.90000000 -0.80000000 -0.50000000 0.000000
0.90000000 -0.80000000 -0.40000000 0.000000
0.90000000 -0.80000000 -0.30000000 0.000000
0.90000000 -0.80000000 -0.20000000 0.000000
0.90000000 -0.80000000 -0.10000000 0.000000
0.90000000 -0.80000000 0.00000000 0.000000
0.90000000 -0.80000000 0.10000000 0.000000
0.90000000 -0.80000000 0.20000000 0.000000
0.90000000 -0.80000000 0.30000000 0.000000
0.90000000 -0.80000000 0.40000000 0.000000
0.90000000 -0.80000000 0.50000000 0.000000
0.90000000 -0.80000000 0.60000000 0.000000
0.90000000 -0.80000000 0.70000000 0.000000
0.90000000 -0.80000000 0.80000000 0.000000
0.90000000 -0.80000000 0.90000000 0.000000
0.90000000 -0.80000000 1.00000000 0.000000
0.90000000 -0.70000000 -1.00000000 0.000000
0.90000000 -0.70000000 -0.90000000 0.000000
0.90000000 -0.70000000 -0.80000000 0.000000
0.90000000 -0.70000000 -0.70000000 0.000000
0.90000000 -0.70000000 -0.60000000 0.000000
0.90000000 -0.70000000 -0.50000000 0.000000
0.90000000 -0.70000000 -0.40000000 0.000000
0.90000000 -0.70000000 -0.30000000 0.000000
0.90000000 -0.70000000 -0.20000000 0.000000
0.90000000 -0.70000000 -0.10000000 0.000000
0.90000000 -0.70000000 0.00000000 0.000000
0.90000000 -0.70000000 0.10000000 0.000000
0.90000000 -0.70000000 0.20000000 0.000000
0.90000000 -0.70000000 0.30000000 0.000000
0.90000000 -0.70000000 0.40000000 0.000000
0.90000000 -0.70000000 0.50000000 0.000000
0.90000000 -0.70000000 0.60000000 0.000000
0.90000000 -0.70000000 0.70000000 0.000000
0.90000000 -0.70000000 0.80000000 0.000000
0.90000000 -0.70000000 0.90000000 0.000000
0.90000000 -0.70000000 1.00000000 0.000000
0.90000000 -0.60000000 -1.00000000 0.000000
0.90000000 -0.60000000 -0.90000000 0.000000
0.90000000 -0.60000000 -0.80000000 0.000000
0.90000000 -0.60000000 -0.70000000 0.000000
0.90000000 -0.60000000 -0.60000000 0.000000
0.90000000 -0.60000000 -0.50000000 0.000000
0.90000000 -0.60000000 -0.40000000 0.000000
0.90000000 -0.60000000 -0.30000000 0.000000
0.90000000 -0.60000000 -0.20000000 0.000000
0.90000000 -0.60000000 -0.10000000 0.000000
0.90000000 -0.60000000 0.00000000 0.000000
0.90000000 -0.60000000 0.10000000 0.000000
0.90000000 -0.60000000 0.20000000 0.000000
0.90000000 -0.60000000 0.30000000 0.000000
0.90000000 -0.60000000 0.40000000 0.000000
0.90000000 -0.60000000 0.50000000 0.000000
0.90000000 -0.60000000 0.60000000 0.000000
0.90000000 -0.60000000 0.70000000 0.000000
0.90000000 -0.60000000 0.80000000 0.000000
0.90000000 -0.60000000 0.90000000 0.000000
0.90000000 -0.60000000 1.00000000 0.000000
0.90000000 -0.50000000 -1.00000000 0.000000
0.90000000 -0.50000000 -0.90000000 0.000000
0.90000000 -0.50000000 -0.80000000 0.000000
0.90000000 -0.50000000 -0.70000000 0.000000
0.90000000 -0.50000000 -0.60000000 0.000000
0.90000000 -0.50000000 -0.50000000 0.000000
0.90000000 -0.50000000 -0.40000000 0.000000
0.90000000 -0.50000000 -0.30000000 0.000000
0.90000000 -0.50000000 -0.20000000 0.000316
0.90000000 -0.50000000 -0.10000000 0.002325
0.90000000 -0.50000000 0.00000000 0.015250
0.90000000 -0.50000000 0.10000000 0.001418
0.90000000 -0.50000000 0.20000000 0.000132
0.90000000 -0.50000000 0.30000000 0.000000
0.90000000 -0.50000000 0.40000000 0.000000
0.90000000 -0.50000000 0.50000000 0.000000
0.90000000 -0.50000000 0.60000000 0.000000
0.90000000 -0.50000000 0.70000000 0.000000
0.90000000 -0.50000000 0.80000000 0.000000
0.90000000 -0.50000000 0.90000000 0.000000
0.90000000 -0.50000000 1.00000000 0.000000
0.90000000 -0.40000000 -1.00000000 0.000000
0.90000000 -0.40000000 -0.90000000 0.000000
0.90000000 -0.40000000 -0.80000000 0.000000
0.90000000 -0.40000000 -0.70000000 0.000000
0.90000000 -0.40000000 -0.60000000 0.000000
0.90000000 -0.40000000 -0.50000000 0.000000
0.90000000 -0.40000000 -0.40000000 0.000006
0.90000000 -0.40000000 -0.30000000 0.000540
0.90000000 -0.40000000 -0.20000000 0.003778
0.90000000 -0.40000000 -0.10000000 0.015198
0.90000000 -0.40000000 0.00000000 0.073225
0.90000000 -0.40000000 0.10000000 0.006304
0.90000000 -0.40000000 0.20000000 0.002211
0.90000000 -0.40000000 0.30000000 0.000253
0.90000000 -0.40000000 0.40000000 0.000000
0.90000000 -0.40000000 0.50000000 0.000000
0.90000000 -0.40000000 0.60000000 0.000000
0.90000000 -0.40000000 0.70000000 0.000000
0.90000000 -0.40000000 0.80000000 0.000000
0.90000000 -0.40000000 0.90000000 0.000000
0.90000000 -0.40000000 1.00000000 0.000000
0.90000000 -0.30000000 -1.00000000 0.000000
0.90000000 -0.30000000 -0.90000000 0.000000
0.90000000 -0.30000000 -0.80000000 0.000000
0.90000000 -0.30000000 -0.70000000 0.000000
0.90000000 -0.30000000 -0.60000000 0.000000
0.90000000 -0.30000000 -0.50000000 0.000000
0.90000000 -0.30000000 -0.40000000 0.000189
0.90000000 -0.30000000 -0.30000000 0.002710
0.90000000 -0.30000000 -0.20000000 0.003215
0.90000000 -0.30000000 -0.10000000 0.024001
0.90000000 -0.30000000 0.00000000 0.098236
0.90000000 -0.30000000 0.10000000 0.007751
0.90000000 -0.30000000 0.20000000 0.002274
0.90000000 -0.30000000 0.30000000 0.002113
0.90000000 -0.30000000 0.40000000 0.000189
0.90000000 -0.30000000 0.50000000 0.000000
0.90000000 -0.30000000 0.60000000 0.000000
0.90000000 -0.30000000 0.70000000 0.000000
0.90000000 -0.30000000 0.80000000 0.000000
0.90000000 -0.30000000 0.90000000 0.000000
0.90000000 -0.30000000 1.00000000 0.000000
0.90000000 -0.20000000 -1.00000000 0.000000
0.90000000 -0.20000000 -0.90000000 0.000000
0.90000000 -0.20000000 -0.80000000 0.000000
0.90000000 -0.20000000 -0.70000000 0.000000
0.90000000 -0.20000000 -0.60000000 0.000000
0.90000000 -0.20000000 -0.50000000 0.000092
0.90000000 -0.20000000 -0.40000000 0.003439
0.90000000 -0.20000000 -0.30000000 0.002871
0.90000000 -0.20000000 -0.20000000 0.003927
0.90000000 -0.20000000 -0.10000000 0.046629
0.90000000 -0.20000000 0.00000000 0.167866
0.90000000 -0.20000000 0.10000000 0.013924
0.90000000 -0.20000000 0.20000000 0.005564
0.90000000 -0.20000000 0.30000000 0.003313
0.90000000 -0.20000000 0.40000000 0.006781
0.90000000 -0.20000000 0.50000000 0.000103
0.90000000 -0.20000000 0.60000000 0.000000
0.90000000 -0.20000000 0.70000000 0.000000
0.90000000 -0.20000000 0.80000000 0.000000
0.90000000 -0.20000000 0.90000000 0.000000
0.90000000 -0.20000000 1.00000000 0.000000
0.90000000 -0.10000000 -1.00000000 0.000000
0.90000000 -0.10000000 -0.90000000 0.000000
0.90000000 -0.10000000 -0.80000000 0.000000
0.90000000 -0.10000000 -0.70000000 0.000000
0.90000000 -0.10000000 -0.60000000 0.000000
0.90000000 -0.10000000 -0.50000000 0.001206
0.90000000 -0.10000000 -0.40000000 0.006144
0.90000000 -0.10000000 -0.30000000 0.002733
0.90000000 -0.10000000 -0.20000000 0.008946
0.90000000 -0.10000000 -0.10000000 0.094291
0.90000000 -0.10000000 0.00000000 0.318219
0.90000000 -0.10000000 0.10000000 0.022783
0.90000000 -0.10000000 0.20000000 0.006557
0.90000000 -0.10000000 0.30000000 0.001998
0.90000000 -0.10000000 0.40000000 0.004513
0.90000000 -0.10000000 0.50000000 0.000632
0.90000000 -0.10000000 0.60000000 0.000000
0.90000000 -0.10000000 0.70000000 0.000000
0.90000000 -0.10000000 0.80000000 0.000000
0.90000000 -0.10000000 0.90000000 0.000000
0.90000000 -0.10000000 1.00000000 0.000000
0.90000000 0.00000000 -1.00000000 0.000000
0.90000000 0.00000000 -0.90000000 0.000000
0.90000000 0.00000000 -0.80000000 0.000000
0.90000000 0.00000000 -0.70000000 0.000000
0.90000000 0.00000000 -0.60000000 0.000000
0.90000000 0.00000000 -0.50000000 0.000678
0.90000000 0.00000000 -0.40000000 0.000396
0.90000000 0.00000000 -0.30000000 0.000976
0.90000000 0.00000000 -0.20000000 0.003146
0.90000000 0.00000000 -0.10000000 0.033934
0.90000000 0.00000000 0.00000000 0.091558
0.90000000 0.00000000 0.10000000 0.006523
0.90000000 0.00000000 0.20000000 0.001275
0.90000000 0.00000000 0.30000000 0.000718
0.90000000 0.00000000 0.40000000 0.000287
0.90000000 0.00000000 0.50000000 0.000551
0.90000000 0.00000000 0.60000000 0.000000
0.90000000 0.00000000 0.70000000 0.000000
0.90000000 0.00000000 0.80000000 0.000000
0.90000000 0.00000000 0.90000000 0.000000
0.90000000 0.00000000 1.00000000 0.000000
0.90000000 0.10000000 -1.00000000 0.000000
0.90000000 0.10000000 -0.90000000 0.000000
0.90000000 0.10000000 -0.80000000 0.000000
0.90000000 0.10000000 -0.70000000 0.000000
0.90000000 0.10000000 -0.60000000 0.000000
0.90000000 0.10000000 -0.50000000 0.000075
0.90000000 0.10000000 -0.40000000 0.000109
0.90000000 0.10000000 -0.30000000 0.000930
0.90000000 0.10000000 -0.20000000 0.003365
0.90000000 0.10000000 -0.10000000 0.032114
0.90000000 0.10000000 0.00000000 0.074901
0.90000000 0.10000000 0.10000000 0.004812
0.90000000 0.10000000 0.20000000 0.000551
0.90000000 0.10000000 0.30000000 0.001395
0.90000000 0.10000000 0.40000000 0.000144
0.90000000 0.10000000 0.50000000 0.000052
0.90000000 0.10000000 0.60000000 0.000000
0.90000000 0.10000000 0.70000000 0.000000
0.90000000 0.10000000 0.80000000 0.000000
0.90000000 0.10000000 0.90000000 0.000000
0.90000000 0.10000000 1.00000000 0.000000
0.90000000 0.20000000 -1.00000000 0.000000
0.90000000 0.20000000 -0.90000000 0.000000
0.90000000 0.20000000 -0.80000000 0.000000
0.90000000 0.20000000 -0.70000000 0.000000
0.90000000 0.20000000 -0.60000000 0.000000
0.90000000 0.20000000 -0.50000000 0.000006
0.90000000 0.20000000 -0.40000000 0.000161
0.90000000 0.20000000 -0.30000000 0.000746
0.90000000 0.20000000 -0.20000000 0.003169
0.90000000 0.20000000 -0.10000000 0.031218
0.90000000 0.20000000 0.00000000 0.063475
0.90000000 0.20000000 0.10000000 0.003904
0.90000000 0.20000000 0.20000000 0.000431
0.90000000 0.20000000 0.30000000 0.000700
0.90000000 0.20000000 0.40000000 0.000408
0.90000000 0.20000000 0.50000000 0.000000
0.90000000 0.20000000 0.60000000 0.000000
0.90000000 0.20000000 0.70000000 0.000000
0.90000000 0.20000000 0.80000000 0.000000
0.90000000 0.20000000 0.90000000 0.000000
0.90000000 0.20000000 1.00000000 0.000000
0.90000000 0.30000000 -1.00000000 0.000000
0.90000000 0.30000000 -0.90000000 0.000000
0.90000000 0.30000000 -0.80000000 0.000000
0.90000000 0.30000000 -0.70000000 0.000000
0.90000000 0.30000000 -0.60000000 0.000000
0.90000000 0.30000000 -0.50000000 0.000000
0.90000000 0.30000000 -0.40000000 0.000034
0.90000000 0.30000000 -0.30000000 0.000431
0.90000000 0.30000000 -0.20000000 0.002664
0.90000000 0.30000000 -0.10000000 0.031528
0.90000000 0.30000000 0.00000000 0.059685
0.90000000 0.30000000 0.10000000 0.004077
0.90000000 0.30000000 0.20000000 0.000362
0.90000000 0.30000000 0.30000000 0.000109
0.90000000 0.30000000 0.40000000 0.000109
0.90000000 0.30000000 0.50000000 0.000000
0.90000000 0.30000000 0.60000000 0.000000
0.90000000 0.30000000 0.70000000 0.000000
0.90000000 0.30000000 0.80000000 0.000000
0.90000000 0.30000000 0.90000000 0.000000
0.90000000 0.30000000 1.00000000 0.000000
0.90000000 0.40000000 -1.00000000 0.000000
0.90000000 0.40000000 -0.90000000 0.000000
0.90000000 0.40000000 -0.80000000 0.000000
0.90000000 0.40000000 -0.70000000 0.000000
0.90000000 0.40000000 -0.60000000 0.000000
0.90000000 0.40000000 -0.50000000 0.000000
0.90000000 0.40000000 -0.40000000 0.000000
0.90000000 0.40000000 -0.30000000 0.000132
0.90000000 0.40000000 -0.20000000 0.001481
0.90000000 0.40000000 -0.10000000 0.020067
0.90000000 0.40000000 0.00000000 0.036058
0.90000000 0.40000000 0.10000000 0.001992
0.90000000 0.40000000 0.20000000 0.000172
0.90000000 0.40000000 0.30000000 0.000006
0.90000000 0.40000000 0.40000000 0.000023
0.90000000 0.40000000 0.50000000 0.000000
0.90000000 0.40000000 0.60000000 0.000000
0.90000000 0.40000000 0.70000000 0.000000
0.90000000 0.40000000 0.80000000 0.000000
0.90000000 0.40000000 0.90000000 0.000000
0.90000000 0.40000000 1.00000000 0.000000
0.90000000 0.50000000 -1.00000000 0.000000
0.90000000 0.50000000 -0.90000000 0.000000
0.90000000 0.50000000 -0.80000000 0.000000
0.90000000 0.50000000 -0.70000000 0.000000
0.90000000 0.50000000 -0.60000000 0.000000
0.90000000 0.50000000 -0.50000000 0.000000
0.90000000 0.50000000 -0.40000000 0.000000
0.90000000 0.50000000 -0.30000000 0.000000
0.90000000 0.50000000 -0.20000000 0.000235
0.90000000 0.50000000 -0.10000000 0.004111
0.90000000 0.50000000 0.00000000 0.008538
0.90000000 0.50000000 0.10000000 0.000431
0.90000000 0.50000000 0.20000000 0.000011
0.90000000 0.50000000 0.30000000 0.000000
0.90000000 0.50000000 0.40000000 0.000000
0.90000000 0.50000000 0.50000000 0.000000
0.90000000 0.50000000 0.60000000 0.000000
0.90000000 0.50000000 0.70000000 0.000000
0.90000000 0.50000000 0.80000000 0.000000
0.90000000 0.50000000 0.90000000 0.000000
0.90000000 0.50000000 1.00000000 0.000000
0.90000000 0.60000000 -1.00000000 0.000000
0.90000000 0.60000000 -0.90000000 0.000000
0.90000000 0.60000000 -0.80000000 0.000000
0.90000000 0.60000000 -0.70000000 0.000000
0.90000000 0.60000000 -0.60000000 0.000000
0.90000000 0.60000000 -0.50000000 0.000000
0.90000000 0.60000000 -0.40000000 0.000000
0.90000000 0.60000000 -0.30000000 0.000000
0.90000000 0.60000000 -0.20000000 0.000000
0.90000000 0.60000000 -0.10000000 0.000000
0.90000000 0.60000000 0.00000000 0.000000
0.90000000 0.60000000 0.10000000 0.000000
0.90000000 0.60000000 0.20000000 0.000000
0.90000000 0.60000000 0.30000000 0.000000
0.90000000 0.60000000 0.40000000 0.000000
0.90000000 0.60000000 0.50000000 0.000000
0.90000000 0.60000000 0.60000000 0.000000
0.90000000 0.60000000 0.70000000 0.000000
0.90000000 0.60000000 0.80000000 0.000000
0.90000000 0.60000000 0.90000000 0.000000
0.90000000 0.60000000 1.00000000 0.000000
0.90000000 0.70000000 -1.00000000 0.000000
0.90000000 0.70000000 -0.90000000 0.000000
0.90000000 0.70000000 -0.80000000 0.000000
0.90000000 0.70000000 -0.70000000 0.000000
0.90000000 0.70000000 -0.60000000 0.000000
0.90000000 0.70000000 -0.50000000 0.000000
0.90000000 0.70000000 -0.40000000 0.000000
0.90000000 0.70000000 -0.30000000 0.000000
0.90000000 0.70000000 -0.20000000 0.000000
0.90000000 0.70000000 -0.10000000 0.000000
0.90000000 0.70000000 0.00000000 0.000000
