//X Y Z Consensus 
0.60000000 0.30000000 0.10000000 0.006138
0.60000000 0.30000000 0.20000000 0.001987
0.60000000 0.30000000 0.30000000 0.001813
0.60000000 0.30000000 0.40000000 0.000696
0.60000000 0.30000000 0.50000000 0.000985
0.60000000 0.30000000 0.60000000 0.002386
0.60000000 0.30000000 0.70000000 0.001337
0.60000000 0.30000000 0.80000000 0.000004
0.60000000 0.30000000 0.90000000 0.000000
0.60000000 0.30000000 1.00000000 0.000000
0.60000000 0.40000000 -1.00000000 0.000000
0.60000000 0.40000000 -0.90000000 0.000000
0.60000000 0.40000000 -0.80000000 0.000000
0.60000000 0.40000000 -0.70000000 0.001545
0.60000000 0.40000000 -0.60000000 0.001316
0.60000000 0.40000000 -0.50000000 0.000624
0.60000000 0.40000000 -0.40000000 0.000853
0.60000000 0.40000000 -0.30000000 0.001507
0.60000000 0.40000000 -0.20000000 0.003969
0.60000000 0.40000000 -0.10000000 0.027002
0.60000000 0.40000000 0.00000000 0.059065
0.60000000 0.40000000 0.10000000 0.005357
0.60000000 0.40000000 0.20000000 0.001397
0.60000000 0.40000000 0.30000000 0.001261
0.60000000 0.40000000 0.40000000 0.000722
0.60000000 0.40000000 0.50000000 0.000441
0.60000000 0.40000000 0.60000000 0.000853
0.60000000 0.40000000 0.70000000 0.000947
0.60000000 0.40000000 0.80000000 0.000000
0.60000000 0.40000000 0.90000000 0.000000
0.60000000 0.40000000 1.00000000 0.000000
0.60000000 0.50000000 -1.00000000 0.000000
0.60000000 0.50000000 -0.90000000 0.000000
0.60000000 0.50000000 -0.80000000 0.000000
0.60000000 0.50000000 -0.70000000 0.000110
0.60000000 0.50000000 -0.60000000 0.000276
0.60000000 0.50000000 -0.50000000 0.000569
0.60000000 0.50000000 -0.40000000 0.001078
0.60000000 0.50000000 -0.30000000 0.001766
0.60000000 0.50000000 -0.20000000 0.003731
0.60000000 0.50000000 -0.10000000 0.024213
0.60000000 0.50000000 0.00000000 0.050532
0.60000000 0.50000000 0.10000000 0.004517
0.60000000 0.50000000 0.20000000 0.001218
0.60000000 0.50000000 0.30000000 0.000874
0.60000000 0.50000000 0.40000000 0.001099
0.60000000 0.50000000 0.50000000 0.000433
0.60000000 0.50000000 0.60000000 0.000310
0.60000000 0.50000000 0.70000000 0.000089
0.60000000 0.50000000 0.80000000 0.000000
0.60000000 0.50000000 0.90000000 0.000000
0.60000000 0.50000000 1.00000000 0.000000
0.60000000 0.60000000 -1.00000000 0.000000
0.60000000 0.60000000 -0.90000000 0.000000
0.60000000 0.60000000 -0.80000000 0.000000
0.60000000 0.60000000 -0.70000000 0.000000
0.60000000 0.60000000 -0.60000000 0.000042
0.60000000 0.60000000 -0.50000000 0.000420
0.60000000 0.60000000 -0.40000000 0.001015
0.60000000 0.60000000 -0.30000000 0.001579
0.60000000 0.60000000 -0.20000000 0.004321
0.60000000 0.60000000 -0.10000000 0.026650
0.60000000 0.60000000 0.00000000 0.051734
0.60000000 0.60000000 0.10000000 0.004669
0.60000000 0.60000000 0.20000000 0.001490
0.60000000 0.60000000 0.30000000 0.000802
0.60000000 0.60000000 0.40000000 0.001265
0.60000000 0.60000000 0.50000000 0.000526
0.60000000 0.60000000 0.60000000 0.000038
0.60000000 0.60000000 0.70000000 0.000000
0.60000000 0.60000000 0.80000000 0.000000
0.60000000 0.60000000 0.90000000 0.000000
0.60000000 0.60000000 1.00000000 0.000000
0.60000000 0.70000000 -1.00000000 0.000000
0.60000000 0.70000000 -0.90000000 0.000000
0.60000000 0.70000000 -0.80000000 0.000000
0.60000000 0.70000000 -0.70000000 0.000000
0.60000000 0.70000000 -0.60000000 0.000000
0.60000000 0.70000000 -0.50000000 0.000030
0.60000000 0.70000000 -0.40000000 0.000590
0.60000000 0.70000000 -0.30000000 0.001431
0.60000000 0.70000000 -0.20000000 0.005357
0.60000000 0.70000000 -0.10000000 0.029375
0.60000000 0.70000000 0.00000000 0.050838
0.60000000 0.70000000 0.10000000 0.004827
0.60000000 0.70000000 0.20000000 0.001312
0.60000000 0.70000000 0.30000000 0.000539
0.60000000 0.70000000 0.40000000 0.000412
0.60000000 0.70000000 0.50000000 0.000072
0.60000000 0.70000000 0.60000000 0.000000
0.60000000 0.70000000 0.70000000 0.000000
0.60000000 0.70000000 0.80000000 0.000000
0.60000000 0.70000000 0.90000000 0.000000
0.60000000 0.70000000 1.00000000 0.000000
0.60000000 0.80000000 -1.00000000 0.000000
0.60000000 0.80000000 -0.90000000 0.000000
0.60000000 0.80000000 -0.80000000 0.000000
0.60000000 0.80000000 -0.70000000 0.000000
0.60000000 0.80000000 -0.60000000 0.000000
0.60000000 0.80000000 -0.50000000 0.000000
0.60000000 0.80000000 -0.40000000 0.000000
0.60000000 0.80000000 -0.30000000 0.000098
0.60000000 0.80000000 -0.20000000 0.001524
0.60000000 0.80000000 -0.10000000 0.011729
0.60000000 0.80000000 0.00000000 0.021034
0.60000000 0.80000000 0.10000000 0.001855
0.60000000 0.80000000 0.20000000 0.000297
0.60000000 0.80000000 0.30000000 0.000021
0.60000000 0.80000000 0.40000000 0.000000
0.60000000 0.80000000 0.50000000 0.000000
0.60000000 0.80000000 0.60000000 0.000000
0.60000000 0.80000000 0.70000000 0.000000
0.60000000 0.80000000 0.80000000 0.000000
0.60000000 0.80000000 0.90000000 0.000000
0.60000000 0.80000000 1.00000000 0.000000
0.60000000 0.90000000 -1.00000000 0.000000
0.60000000 0.90000000 -0.90000000 0.000000
0.60000000 0.90000000 -0.80000000 0.000000
0.60000000 0.90000000 -0.70000000 0.000000
0.60000000 0.90000000 -0.60000000 0.000000
0.60000000 0.90000000 -0.50000000 0.000000
0.60000000 0.90000000 -0.40000000 0.000000
0.60000000 0.90000000 -0.30000000 0.000000
0.60000000 0.90000000 -0.20000000 0.000000
0.60000000 0.90000000 -0.10000000 0.000000
0.60000000 0.90000000 0.00000000 0.000000
0.60000000 0.90000000 0.10000000 0.000000
0.60000000 0.90000000 0.20000000 0.000000
0.60000000 0.90000000 0.30000000 0.000000
0.60000000 0.90000000 0.40000000 0.000000
0.60000000 0.90000000 0.50000000 0.000000
0.60000000 0.90000000 0.60000000 0.000000
0.60000000 0.90000000 0.70000000 0.000000
0.60000000 0.90000000 0.80000000 0.000000
0.60000000 0.90000000 0.90000000 0.000000
0.60000000 0.90000000 1.00000000 0.000000
0.60000000 1.00000000 -1.00000000 0.000000
0.60000000 1.00000000 -0.90000000 0.000000
0.60000000 1.00000000 -0.80000000 0.000000
0.60000000 1.00000000 -0.70000000 0.000000
0.60000000 1.00000000 -0.60000000 0.000000
0.60000000 1.00000000 -0.50000000 0.000000
0.60000000 1.00000000 -0.40000000 0.000000
0.60000000 1.00000000 -0.30000000 0.000000
0.60000000 1.00000000 -0.20000000 0.000000
0.60000000 1.00000000 -0.10000000 0.000000
0.60000000 1.00000000 0.00000000 0.000000
0.60000000 1.00000000 0.10000000 0.000000
0.60000000 1.00000000 0.20000000 0.000000
0.60000000 1.00000000 0.30000000 0.000000
0.60000000 1.00000000 0.40000000 0.000000
0.60000000 1.00000000 0.50000000 0.000000
0.60000000 1.00000000 0.60000000 0.000000
0.60000000 1.00000000 0.70000000 0.000000
0.60000000 1.00000000 0.80000000 0.000000
0.60000000 1.00000000 0.90000000 0.000000
0.60000000 1.00000000 1.00000000 0.000000
0.70000000 -1.00000000 -1.00000000 0.000000
0.70000000 -1.00000000 -0.90000000 0.000000
0.70000000 -1.00000000 -0.80000000 0.000000
0.70000000 -1.00000000 -0.70000000 0.000000
0.70000000 -1.00000000 -0.60000000 0.000000
0.70000000 -1.00000000 -0.50000000 0.000000
0.70000000 -1.00000000 -0.40000000 0.000000
0.70000000 -1.00000000 -0.30000000 0.000000
0.70000000 -1.00000000 -0.20000000 0.000000
0.70000000 -1.00000000 -0.10000000 0.000000
0.70000000 -1.00000000 0.00000000 0.000000
0.70000000 -1.00000000 0.10000000 0.000000
0.70000000 -1.00000000 0.20000000 0.000000
0.70000000 -1.00000000 0.30000000 0.000000
0.70000000 -1.00000000 0.40000000 0.000000
0.70000000 -1.00000000 0.50000000 0.000000
0.70000000 -1.00000000 0.60000000 0.000000
0.70000000 -1.00000000 0.70000000 0.000000
0.70000000 -1.00000000 0.80000000 0.000000
0.70000000 -1.00000000 0.90000000 0.000000
0.70000000 -1.00000000 1.00000000 0.000000
0.70000000 -0.90000000 -1.00000000 0.000000
0.70000000 -0.90000000 -0.90000000 0.000000
0.70000000 -0.90000000 -0.80000000 0.000000
0.70000000 -0.90000000 -0.70000000 0.000000
0.70000000 -0.90000000 -0.60000000 0.000000
0.70000000 -0.90000000 -0.50000000 0.000000
0.70000000 -0.90000000 -0.40000000 0.000000
0.70000000 -0.90000000 -0.30000000 0.000000
0.70000000 -0.90000000 -0.20000000 0.000000
0.70000000 -0.90000000 -0.10000000 0.000000
0.70000000 -0.90000000 0.00000000 0.000000
0.70000000 -0.90000000 0.10000000 0.000000
0.70000000 -0.90000000 0.20000000 0.000000
0.70000000 -0.90000000 0.30000000 0.000000
0.70000000 -0.90000000 0.40000000 0.000000
0.70000000 -0.90000000 0.50000000 0.000000
0.70000000 -0.90000000 0.60000000 0.000000
0.70000000 -0.90000000 0.70000000 0.000000
0.70000000 -0.90000000 0.80000000 0.000000
0.70000000 -0.90000000 0.90000000 0.000000
0.70000000 -0.90000000 1.00000000 0.000000
0.70000000 -0.80000000 -1.00000000 0.000000
0.70000000 -0.80000000 -0.90000000 0.000000
0.70000000 -0.80000000 -0.80000000 0.000000
0.70000000 -0.80000000 -0.70000000 0.000000
0.70000000 -0.80000000 -0.60000000 0.000000
0.70000000 -0.80000000 -0.50000000 0.000000
0.70000000 -0.80000000 -0.40000000 0.000000
0.70000000 -0.80000000 -0.30000000 0.000000
0.70000000 -0.80000000 -0.20000000 0.000000
0.70000000 -0.80000000 -0.10000000 0.000000
0.70000000 -0.80000000 0.00000000 0.000004
0.70000000 -0.80000000 0.10000000 0.000004
0.70000000 -0.80000000 0.20000000 0.000000
0.70000000 -0.80000000 0.30000000 0.000000
0.70000000 -0.80000000 0.40000000 0.000000
0.70000000 -0.80000000 0.50000000 0.000000
0.70000000 -0.80000000 0.60000000 0.000000
0.70000000 -0.80000000 0.70000000 0.000000
0.70000000 -0.80000000 0.80000000 0.000000
0.70000000 -0.80000000 0.90000000 0.000000
0.70000000 -0.80000000 1.00000000 0.000000
0.70000000 -0.70000000 -1.00000000 0.000000
0.70000000 -0.70000000 -0.90000000 0.000000
0.70000000 -0.70000000 -0.80000000 0.000000
0.70000000 -0.70000000 -0.70000000 0.000000
0.70000000 -0.70000000 -0.60000000 0.000000
0.70000000 -0.70000000 -0.50000000 0.000000
0.70000000 -0.70000000 -0.40000000 0.000008
0.70000000 -0.70000000 -0.30000000 0.000093
0.70000000 -0.70000000 -0.20000000 0.001715
0.70000000 -0.70000000 -0.10000000 0.007424
0.70000000 -0.70000000 0.00000000 0.047400
0.70000000 -0.70000000 0.10000000 0.008015
0.70000000 -0.70000000 0.20000000 0.002021
0.70000000 -0.70000000 0.30000000 0.000136
0.70000000 -0.70000000 0.40000000 0.000000
0.70000000 -0.70000000 0.50000000 0.000000
0.70000000 -0.70000000 0.60000000 0.000000
0.70000000 -0.70000000 0.70000000 0.000000
0.70000000 -0.70000000 0.80000000 0.000000
0.70000000 -0.70000000 0.90000000 0.000000
0.70000000 -0.70000000 1.00000000 0.000000
0.70000000 -0.60000000 -1.00000000 0.000000
0.70000000 -0.60000000 -0.90000000 0.000000
0.70000000 -0.60000000 -0.80000000 0.000000
0.70000000 -0.60000000 -0.70000000 0.000000
0.70000000 -0.60000000 -0.60000000 0.000000
0.70000000 -0.60000000 -0.50000000 0.000025
0.70000000 -0.60000000 -0.40000000 0.000344
0.70000000 -0.60000000 -0.30000000 0.000951
0.70000000 -0.60000000 -0.20000000 0.002674
0.70000000 -0.60000000 -0.10000000 0.015048
0.70000000 -0.60000000 0.00000000 0.088716
0.70000000 -0.60000000 0.10000000 0.015082
0.70000000 -0.60000000 0.20000000 0.003133
0.70000000 -0.60000000 0.30000000 0.001087
0.70000000 -0.60000000 0.40000000 0.000348
0.70000000 -0.60000000 0.50000000 0.000017
0.70000000 -0.60000000 0.60000000 0.000000
0.70000000 -0.60000000 0.70000000 0.000000
0.70000000 -0.60000000 0.80000000 0.000000
0.70000000 -0.60000000 0.90000000 0.000000
0.70000000 -0.60000000 1.00000000 0.000000
0.70000000 -0.50000000 -1.00000000 0.000000
0.70000000 -0.50000000 -0.90000000 0.000000
0.70000000 -0.50000000 -0.80000000 0.000000
0.70000000 -0.50000000 -0.70000000 0.000000
0.70000000 -0.50000000 -0.60000000 0.000030
0.70000000 -0.50000000 -0.50000000 0.000374
0.70000000 -0.50000000 -0.40000000 0.000972
0.70000000 -0.50000000 -0.30000000 0.001409
0.70000000 -0.50000000 -0.20000000 0.003506
0.70000000 -0.50000000 -0.10000000 0.017290
0.70000000 -0.50000000 0.00000000 0.105458
0.70000000 -0.50000000 0.10000000 0.013881
0.70000000 -0.50000000 0.20000000 0.002836
0.70000000 -0.50000000 0.30000000 0.001511
0.70000000 -0.50000000 0.40000000 0.000917
0.70000000 -0.50000000 0.50000000 0.000374
0.70000000 -0.50000000 0.60000000 0.000017
0.70000000 -0.50000000 0.70000000 0.000000
0.70000000 -0.50000000 0.80000000 0.000000
0.70000000 -0.50000000 0.90000000 0.000000
0.70000000 -0.50000000 1.00000000 0.000000
0.70000000 -0.40000000 -1.00000000 0.000000
0.70000000 -0.40000000 -0.90000000 0.000000
0.70000000 -0.40000000 -0.80000000 0.000000
0.70000000 -0.40000000 -0.70000000 0.000000
0.70000000 -0.40000000 -0.60000000 0.000208
0.70000000 -0.40000000 -0.50000000 0.000633
0.70000000 -0.40000000 -0.40000000 0.001163
0.70000000 -0.40000000 -0.30000000 0.001762
0.70000000 -0.40000000 -0.20000000 0.005561
0.70000000 -0.40000000 -0.10000000 0.024697
0.70000000 -0.40000000 0.00000000 0.111550
0.70000000 -0.40000000 0.10000000 0.017264
0.70000000 -0.40000000 0.20000000 0.004470
0.70000000 -0.40000000 0.30000000 0.001605
0.70000000 -0.40000000 0.40000000 0.001023
0.70000000 -0.40000000 0.50000000 0.000526
0.70000000 -0.40000000 0.60000000 0.000183
0.70000000 -0.40000000 0.70000000 0.000000
0.70000000 -0.40000000 0.80000000 0.000000
0.70000000 -0.40000000 0.90000000 0.000000
0.70000000 -0.40000000 1.00000000 0.000000
0.70000000 -0.30000000 -1.00000000 0.000000
0.70000000 -0.30000000 -0.90000000 0.000000
0.70000000 -0.30000000 -0.80000000 0.000000
0.70000000 -0.30000000 -0.70000000 0.000030
0.70000000 -0.30000000 -0.60000000 0.000331
0.70000000 -0.30000000 -0.50000000 0.000790
0.70000000 -0.30000000 -0.40000000 0.001099
0.70000000 -0.30000000 -0.30000000 0.001889
0.70000000 -0.30000000 -0.20000000 0.010604
0.70000000 -0.30000000 -0.10000000 0.023916
0.70000000 -0.30000000 0.00000000 0.103467
0.70000000 -0.30000000 0.10000000 0.014399
0.70000000 -0.30000000 0.20000000 0.007526
0.70000000 -0.30000000 0.30000000 0.002089
0.70000000 -0.30000000 0.40000000 0.000917
0.70000000 -0.30000000 0.50000000 0.000607
0.70000000 -0.30000000 0.60000000 0.000365
0.70000000 -0.30000000 0.70000000 0.000038
0.70000000 -0.30000000 0.80000000 0.000000
0.70000000 -0.30000000 0.90000000 0.000000
0.70000000 -0.30000000 1.00000000 0.000000
0.70000000 -0.20000000 -1.00000000 0.000000
0.70000000 -0.20000000 -0.90000000 0.000000
0.70000000 -0.20000000 -0.80000000 0.000000
0.70000000 -0.20000000 -0.70000000 0.000183
0.70000000 -0.20000000 -0.60000000 0.000539
0.70000000 -0.20000000 -0.50000000 0.000947
0.70000000 -0.20000000 -0.40000000 0.001706
0.70000000 -0.20000000 -0.30000000 0.005854
0.70000000 -0.20000000 -0.20000000 0.009241
0.70000000 -0.20000000 -0.10000000 0.026824
0.70000000 -0.20000000 0.00000000 0.107878
0.70000000 -0.20000000 0.10000000 0.012867
0.70000000 -0.20000000 0.20000000 0.006694
0.70000000 -0.20000000 0.30000000 0.004640
0.70000000 -0.20000000 0.40000000 0.001537
0.70000000 -0.20000000 0.50000000 0.000874
0.70000000 -0.20000000 0.60000000 0.000582
0.70000000 -0.20000000 0.70000000 0.000157
0.70000000 -0.20000000 0.80000000 0.000000
0.70000000 -0.20000000 0.90000000 0.000000
0.70000000 -0.20000000 1.00000000 0.000000
0.70000000 -0.10000000 -1.00000000 0.000000
0.70000000 -0.10000000 -0.90000000 0.000000
0.70000000 -0.10000000 -0.80000000 0.000000
0.70000000 -0.10000000 -0.70000000 0.000246
0.70000000 -0.10000000 -0.60000000 0.000616
0.70000000 -0.10000000 -0.50000000 0.001210
0.70000000 -0.10000000 -0.40000000 0.004882
0.70000000 -0.10000000 -0.30000000 0.007310
0.70000000 -0.10000000 -0.20000000 0.006890
0.70000000 -0.10000000 -0.10000000 0.031897
0.70000000 -0.10000000 0.00000000 0.112866
0.70000000 -0.10000000 0.10000000 0.012489
0.70000000 -0.10000000 0.20000000 0.005586
0.70000000 -0.10000000 0.30000000 0.005718
0.70000000 -0.10000000 0.40000000 0.003888
0.70000000 -0.10000000 0.50000000 0.001167
0.70000000 -0.10000000 0.60000000 0.000654
0.70000000 -0.10000000 0.70000000 0.000488
0.70000000 -0.10000000 0.80000000 0.000000
0.70000000 -0.10000000 0.90000000 0.000000
0.70000000 -0.10000000 1.00000000 0.000000
0.70000000 0.00000000 -1.00000000 0.000000
0.70000000 0.00000000 -0.90000000 0.000000
0.70000000 0.00000000 -0.80000000 0.000000
0.70000000 0.00000000 -0.70000000 0.000267
0.70000000 0.00000000 -0.60000000 0.000836
0.70000000 0.00000000 -0.50000000 0.003663
0.70000000 0.00000000 -0.40000000 0.006189
0.70000000 0.00000000 -0.30000000 0.002870
0.70000000 0.00000000 -0.20000000 0.006537
0.70000000 0.00000000 -0.10000000 0.031315
0.70000000 0.00000000 0.00000000 0.100564
0.70000000 0.00000000 0.10000000 0.010570
0.70000000 0.00000000 0.20000000 0.003986
0.70000000 0.00000000 0.30000000 0.001881
0.70000000 0.00000000 0.40000000 0.003600
0.70000000 0.00000000 0.50000000 0.002662
0.70000000 0.00000000 0.60000000 0.000717
0.70000000 0.00000000 0.70000000 0.000216
0.70000000 0.00000000 0.80000000 0.000000
0.70000000 0.00000000 0.90000000 0.000000
0.70000000 0.00000000 1.00000000 0.000000
0.70000000 0.10000000 -1.00000000 0.000000
0.70000000 0.10000000 -0.90000000 0.000000
0.70000000 0.10000000 -0.80000000 0.000000
0.70000000 0.10000000 -0.70000000 0.000297
0.70000000 0.10000000 -0.60000000 0.003277
0.70000000 0.10000000 -0.50000000 0.005816
0.70000000 0.10000000 -0.40000000 0.002415
0.70000000 0.10000000 -0.30000000 0.002547
0.70000000 0.10000000 -0.20000000 0.006363
0.70000000 0.10000000 -0.10000000 0.033344
0.70000000 0.10000000 0.00000000 0.090045
0.70000000 0.10000000 0.10000000 0.008715
0.70000000 0.10000000 0.20000000 0.003392
0.70000000 0.10000000 0.30000000 0.002364
0.70000000 0.10000000 0.40000000 0.001999
0.70000000 0.10000000 0.50000000 0.004619
0.70000000 0.10000000 0.60000000 0.001948
0.70000000 0.10000000 0.70000000 0.000369
0.70000000 0.10000000 0.80000000 0.000000
0.70000000 0.10000000 0.90000000 0.000000
0.70000000 0.10000000 1.00000000 0.000000
0.70000000 0.20000000 -1.00000000 0.000000
0.70000000 0.20000000 -0.90000000 0.000000
0.70000000 0.20000000 -0.80000000 0.000000
0.70000000 0.20000000 -0.70000000 0.000887
0.70000000 0.20000000 -0.60000000 0.004686
0.70000000 0.20000000 -0.50000000 0.002381
0.70000000 0.20000000 -0.40000000 0.001354
0.70000000 0.20000000 -0.30000000 0.002632
0.70000000 0.20000000 -0.20000000 0.005710
0.70000000 0.20000000 -0.10000000 0.035420
0.70000000 0.20000000 0.00000000 0.084365
0.70000000 0.20000000 0.10000000 0.008422
0.70000000 0.20000000 0.20000000 0.002691
0.70000000 0.20000000 0.30000000 0.002148
0.70000000 0.20000000 0.40000000 0.000781
0.70000000 0.20000000 0.50000000 0.001617
0.70000000 0.20000000 0.60000000 0.002853
0.70000000 0.20000000 0.70000000 0.000412
0.70000000 0.20000000 0.80000000 0.000000
0.70000000 0.20000000 0.90000000 0.000000
0.70000000 0.20000000 1.00000000 0.000000
0.70000000 0.30000000 -1.00000000 0.000000
0.70000000 0.30000000 -0.90000000 0.000000
0.70000000 0.30000000 -0.80000000 0.000000
0.70000000 0.30000000 -0.70000000 0.000569
0.70000000 0.30000000 -0.60000000 0.002008
0.70000000 0.30000000 -0.50000000 0.000870
0.70000000 0.30000000 -0.40000000 0.001257
0.70000000 0.30000000 -0.30000000 0.001999
0.70000000 0.30000000 -0.20000000 0.004950
0.70000000 0.30000000 -0.10000000 0.031778
0.70000000 0.30000000 0.00000000 0.072037
0.70000000 0.30000000 0.10000000 0.006592
0.70000000 0.30000000 0.20000000 0.001770
0.70000000 0.30000000 0.30000000 0.002106
0.70000000 0.30000000 0.40000000 0.001108
0.70000000 0.30000000 0.50000000 0.000548
0.70000000 0.30000000 0.60000000 0.001363
0.70000000 0.30000000 0.70000000 0.000310
0.70000000 0.30000000 0.80000000 0.000000
0.70000000 0.30000000 0.90000000 0.000000
0.70000000 0.30000000 1.00000000 0.000000
0.70000000 0.40000000 -1.00000000 0.000000
0.70000000 0.40000000 -0.90000000 0.000000
0.70000000 0.40000000 -0.80000000 0.000000
0.70000000 0.40000000 -0.70000000 0.000008
0.70000000 0.40000000 -0.60000000 0.000314
0.70000000 0.40000000 -0.50000000 0.000705
0.70000000 0.40000000 -0.40000000 0.001477
0.70000000 0.40000000 -0.30000000 0.002428
0.70000000 0.40000000 -0.20000000 0.005850
0.70000000 0.40000000 -0.10000000 0.032105
0.70000000 0.40000000 0.00000000 0.063925
0.70000000 0.40000000 0.10000000 0.006193
0.70000000 0.40000000 0.20000000 0.001872
0.70000000 0.40000000 0.30000000 0.001354
