//X Y Z Consensus 
0.90000000 -0.40000000 0.60000000 0.000000
0.90000000 -0.40000000 0.70000000 0.000000
0.90000000 -0.40000000 0.80000000 0.000000
0.90000000 -0.40000000 0.90000000 0.000000
0.90000000 -0.40000000 1.00000000 0.000000
0.90000000 -0.30000000 -1.00000000 0.000000
0.90000000 -0.30000000 -0.90000000 0.000000
0.90000000 -0.30000000 -0.80000000 0.000000
0.90000000 -0.30000000 -0.70000000 0.000000
0.90000000 -0.30000000 -0.60000000 0.000000
0.90000000 -0.30000000 -0.50000000 0.000000
0.90000000 -0.30000000 -0.40000000 0.020625
0.90000000 -0.30000000 -0.30000000 0.078346
0.90000000 -0.30000000 -0.20000000 0.161208
0.90000000 -0.30000000 -0.10000000 0.311372
0.90000000 -0.30000000 0.00000000 0.928934
0.90000000 -0.30000000 0.10000000 0.373073
0.90000000 -0.30000000 0.20000000 0.048733
0.90000000 -0.30000000 0.30000000 0.025922
0.90000000 -0.30000000 0.40000000 0.007700
0.90000000 -0.30000000 0.50000000 0.000000
0.90000000 -0.30000000 0.60000000 0.000000
0.90000000 -0.30000000 0.70000000 0.000000
0.90000000 -0.30000000 0.80000000 0.000000
0.90000000 -0.30000000 0.90000000 0.000000
0.90000000 -0.30000000 1.00000000 0.000000
0.90000000 -0.20000000 -1.00000000 0.000000
0.90000000 -0.20000000 -0.90000000 0.000000
0.90000000 -0.20000000 -0.80000000 0.000000
0.90000000 -0.20000000 -0.70000000 0.000000
0.90000000 -0.20000000 -0.60000000 0.000000
0.90000000 -0.20000000 -0.50000000 0.004125
0.90000000 -0.20000000 -0.40000000 0.051613
0.90000000 -0.20000000 -0.30000000 0.112706
0.90000000 -0.20000000 -0.20000000 0.191950
0.90000000 -0.20000000 -0.10000000 0.324659
0.90000000 -0.20000000 0.00000000 0.966624
0.90000000 -0.20000000 0.10000000 0.389892
0.90000000 -0.20000000 0.20000000 0.056635
0.90000000 -0.20000000 0.30000000 0.038688
0.90000000 -0.20000000 0.40000000 0.020712
0.90000000 -0.20000000 0.50000000 0.002779
0.90000000 -0.20000000 0.60000000 0.000000
0.90000000 -0.20000000 0.70000000 0.000000
0.90000000 -0.20000000 0.80000000 0.000000
0.90000000 -0.20000000 0.90000000 0.000000
0.90000000 -0.20000000 1.00000000 0.000000
0.90000000 -0.10000000 -1.00000000 0.000000
0.90000000 -0.10000000 -0.90000000 0.000000
0.90000000 -0.10000000 -0.80000000 0.000000
0.90000000 -0.10000000 -0.70000000 0.000000
0.90000000 -0.10000000 -0.60000000 0.000000
0.90000000 -0.10000000 -0.50000000 0.012693
0.90000000 -0.10000000 -0.40000000 0.070255
0.90000000 -0.10000000 -0.30000000 0.130191
0.90000000 -0.10000000 -0.20000000 0.194034
0.90000000 -0.10000000 -0.10000000 0.322126
0.90000000 -0.10000000 0.00000000 0.966218
0.90000000 -0.10000000 0.10000000 0.391180
0.90000000 -0.10000000 0.20000000 0.057837
0.90000000 -0.10000000 0.30000000 0.045578
0.90000000 -0.10000000 0.40000000 0.028962
0.90000000 -0.10000000 0.50000000 0.007382
0.90000000 -0.10000000 0.60000000 0.000000
0.90000000 -0.10000000 0.70000000 0.000000
0.90000000 -0.10000000 0.80000000 0.000000
0.90000000 -0.10000000 0.90000000 0.000000
0.90000000 -0.10000000 1.00000000 0.000000
0.90000000 0.00000000 -1.00000000 0.000000
0.90000000 0.00000000 -0.90000000 0.000000
0.90000000 0.00000000 -0.80000000 0.000000
0.90000000 0.00000000 -0.70000000 0.000000
0.90000000 0.00000000 -0.60000000 0.000000
0.90000000 0.00000000 -0.50000000 0.015907
0.90000000 0.00000000 -0.40000000 0.075683
0.90000000 0.00000000 -0.30000000 0.133881
0.90000000 0.00000000 -0.20000000 0.194613
0.90000000 0.00000000 -0.10000000 0.318406
0.90000000 0.00000000 0.00000000 0.968737
0.90000000 0.00000000 0.10000000 0.394451
0.90000000 0.00000000 0.20000000 0.057272
0.90000000 0.00000000 0.30000000 0.046012
0.90000000 0.00000000 0.40000000 0.030438
0.90000000 0.00000000 0.50000000 0.009422
0.90000000 0.00000000 0.60000000 0.000000
0.90000000 0.00000000 0.70000000 0.000000
0.90000000 0.00000000 0.80000000 0.000000
0.90000000 0.00000000 0.90000000 0.000000
0.90000000 0.00000000 1.00000000 0.000000
0.90000000 0.10000000 -1.00000000 0.000000
0.90000000 0.10000000 -0.90000000 0.000000
0.90000000 0.10000000 -0.80000000 0.000000
0.90000000 0.10000000 -0.70000000 0.000000
0.90000000 0.10000000 -0.60000000 0.000000
0.90000000 0.10000000 -0.50000000 0.012143
0.90000000 0.10000000 -0.40000000 0.068620
0.90000000 0.10000000 -0.30000000 0.128656
0.90000000 0.10000000 -0.20000000 0.194367
0.90000000 0.10000000 -0.10000000 0.314469
0.90000000 0.10000000 0.00000000 0.964713
0.90000000 0.10000000 0.10000000 0.399473
0.90000000 0.10000000 0.20000000 0.057678
0.90000000 0.10000000 0.30000000 0.046750
0.90000000 0.10000000 0.40000000 0.027876
0.90000000 0.10000000 0.50000000 0.007164
0.90000000 0.10000000 0.60000000 0.000000
0.90000000 0.10000000 0.70000000 0.000000
0.90000000 0.10000000 0.80000000 0.000000
0.90000000 0.10000000 0.90000000 0.000000
0.90000000 0.10000000 1.00000000 0.000000
0.90000000 0.20000000 -1.00000000 0.000000
0.90000000 0.20000000 -0.90000000 0.000000
0.90000000 0.20000000 -0.80000000 0.000000
0.90000000 0.20000000 -0.70000000 0.000000
0.90000000 0.20000000 -0.60000000 0.000000
0.90000000 0.20000000 -0.50000000 0.003922
0.90000000 0.20000000 -0.40000000 0.050904
0.90000000 0.20000000 -0.30000000 0.112924
0.90000000 0.20000000 -0.20000000 0.191877
0.90000000 0.20000000 -0.10000000 0.316264
0.90000000 0.20000000 0.00000000 0.959257
0.90000000 0.20000000 0.10000000 0.410039
0.90000000 0.20000000 0.20000000 0.057460
0.90000000 0.20000000 0.30000000 0.039224
0.90000000 0.20000000 0.40000000 0.021160
0.90000000 0.20000000 0.50000000 0.002330
0.90000000 0.20000000 0.60000000 0.000000
0.90000000 0.20000000 0.70000000 0.000000
0.90000000 0.20000000 0.80000000 0.000000
0.90000000 0.20000000 0.90000000 0.000000
0.90000000 0.20000000 1.00000000 0.000000
0.90000000 0.30000000 -1.00000000 0.000000
0.90000000 0.30000000 -0.90000000 0.000000
0.90000000 0.30000000 -0.80000000 0.000000
0.90000000 0.30000000 -0.70000000 0.000000
0.90000000 0.30000000 -0.60000000 0.000000
0.90000000 0.30000000 -0.50000000 0.000058
0.90000000 0.30000000 -0.40000000 0.021508
0.90000000 0.30000000 -0.30000000 0.076378
0.90000000 0.30000000 -0.20000000 0.162496
0.90000000 0.30000000 -0.10000000 0.295263
0.90000000 0.30000000 0.00000000 0.924607
0.90000000 0.30000000 0.10000000 0.397707
0.90000000 0.30000000 0.20000000 0.051917
0.90000000 0.30000000 0.30000000 0.027109
0.90000000 0.30000000 0.40000000 0.008424
0.90000000 0.30000000 0.50000000 0.000000
0.90000000 0.30000000 0.60000000 0.000000
0.90000000 0.30000000 0.70000000 0.000000
0.90000000 0.30000000 0.80000000 0.000000
0.90000000 0.30000000 0.90000000 0.000000
0.90000000 0.30000000 1.00000000 0.000000
0.90000000 0.40000000 -1.00000000 0.000000
0.90000000 0.40000000 -0.90000000 0.000000
0.90000000 0.40000000 -0.80000000 0.000000
0.90000000 0.40000000 -0.70000000 0.000000
0.90000000 0.40000000 -0.60000000 0.000000
0.90000000 0.40000000 -0.50000000 0.000000
0.90000000 0.40000000 -0.40000000 0.000666
0.90000000 0.40000000 -0.30000000 0.023824
0.90000000 0.40000000 -0.20000000 0.087378
0.90000000 0.40000000 -0.10000000 0.191443
0.90000000 0.40000000 0.00000000 0.628461
0.90000000 0.40000000 0.10000000 0.270194
0.90000000 0.40000000 0.20000000 0.030395
0.90000000 0.40000000 0.30000000 0.008988
0.90000000 0.40000000 0.40000000 0.000232
0.90000000 0.40000000 0.50000000 0.000000
0.90000000 0.40000000 0.60000000 0.000000
0.90000000 0.40000000 0.70000000 0.000000
0.90000000 0.40000000 0.80000000 0.000000
0.90000000 0.40000000 0.90000000 0.000000
0.90000000 0.40000000 1.00000000 0.000000
0.90000000 0.50000000 -1.00000000 0.000000
0.90000000 0.50000000 -0.90000000 0.000000
0.90000000 0.50000000 -0.80000000 0.000000
0.90000000 0.50000000 -0.70000000 0.000000
0.90000000 0.50000000 -0.60000000 0.000000
0.90000000 0.50000000 -0.50000000 0.000000
0.90000000 0.50000000 -0.40000000 0.000000
0.90000000 0.50000000 -0.30000000 0.000000
0.90000000 0.50000000 -0.20000000 0.008018
0.90000000 0.50000000 -0.10000000 0.043045
0.90000000 0.50000000 0.00000000 0.168502
0.90000000 0.50000000 0.10000000 0.066188
0.90000000 0.50000000 0.20000000 0.003184
0.90000000 0.50000000 0.30000000 0.000000
0.90000000 0.50000000 0.40000000 0.000000
0.90000000 0.50000000 0.50000000 0.000000
0.90000000 0.50000000 0.60000000 0.000000
0.90000000 0.50000000 0.70000000 0.000000
0.90000000 0.50000000 0.80000000 0.000000
0.90000000 0.50000000 0.90000000 0.000000
0.90000000 0.50000000 1.00000000 0.000000
0.90000000 0.60000000 -1.00000000 0.000000
0.90000000 0.60000000 -0.90000000 0.000000
0.90000000 0.60000000 -0.80000000 0.000000
0.90000000 0.60000000 -0.70000000 0.000000
0.90000000 0.60000000 -0.60000000 0.000000
0.90000000 0.60000000 -0.50000000 0.000000
0.90000000 0.60000000 -0.40000000 0.000000
0.90000000 0.60000000 -0.30000000 0.000000
0.90000000 0.60000000 -0.20000000 0.000000
0.90000000 0.60000000 -0.10000000 0.000000
0.90000000 0.60000000 0.00000000 0.000000
0.90000000 0.60000000 0.10000000 0.000000
0.90000000 0.60000000 0.20000000 0.000000
0.90000000 0.60000000 0.30000000 0.000000
0.90000000 0.60000000 0.40000000 0.000000
0.90000000 0.60000000 0.50000000 0.000000
0.90000000 0.60000000 0.60000000 0.000000
0.90000000 0.60000000 0.70000000 0.000000
0.90000000 0.60000000 0.80000000 0.000000
0.90000000 0.60000000 0.90000000 0.000000
0.90000000 0.60000000 1.00000000 0.000000
0.90000000 0.70000000 -1.00000000 0.000000
0.90000000 0.70000000 -0.90000000 0.000000
0.90000000 0.70000000 -0.80000000 0.000000
0.90000000 0.70000000 -0.70000000 0.000000
0.90000000 0.70000000 -0.60000000 0.000000
0.90000000 0.70000000 -0.50000000 0.000000
0.90000000 0.70000000 -0.40000000 0.000000
0.90000000 0.70000000 -0.30000000 0.000000
0.90000000 0.70000000 -0.20000000 0.000000
0.90000000 0.70000000 -0.10000000 0.000000
0.90000000 0.70000000 0.00000000 0.000000
0.90000000 0.70000000 0.10000000 0.000000
0.90000000 0.70000000 0.20000000 0.000000
0.90000000 0.70000000 0.30000000 0.000000
0.90000000 0.70000000 0.40000000 0.000000
0.90000000 0.70000000 0.50000000 0.000000
0.90000000 0.70000000 0.60000000 0.000000
0.90000000 0.70000000 0.70000000 0.000000
0.90000000 0.70000000 0.80000000 0.000000
0.90000000 0.70000000 0.90000000 0.000000
0.90000000 0.70000000 1.00000000 0.000000
0.90000000 0.80000000 -1.00000000 0.000000
0.90000000 0.80000000 -0.90000000 0.000000
0.90000000 0.80000000 -0.80000000 0.000000
0.90000000 0.80000000 -0.70000000 0.000000
0.90000000 0.80000000 -0.60000000 0.000000
0.90000000 0.80000000 -0.50000000 0.000000
0.90000000 0.80000000 -0.40000000 0.000000
0.90000000 0.80000000 -0.30000000 0.000000
0.90000000 0.80000000 -0.20000000 0.000000
0.90000000 0.80000000 -0.10000000 0.000000
0.90000000 0.80000000 0.00000000 0.000000
0.90000000 0.80000000 0.10000000 0.000000
0.90000000 0.80000000 0.20000000 0.000000
0.90000000 0.80000000 0.30000000 0.000000
0.90000000 0.80000000 0.40000000 0.000000
0.90000000 0.80000000 0.50000000 0.000000
0.90000000 0.80000000 0.60000000 0.000000
0.90000000 0.80000000 0.70000000 0.000000
0.90000000 0.80000000 0.80000000 0.000000
0.90000000 0.80000000 0.90000000 0.000000
0.90000000 0.80000000 1.00000000 0.000000
0.90000000 0.90000000 -1.00000000 0.000000
0.90000000 0.90000000 -0.90000000 0.000000
0.90000000 0.90000000 -0.80000000 0.000000
0.90000000 0.90000000 -0.70000000 0.000000
0.90000000 0.90000000 -0.60000000 0.000000
0.90000000 0.90000000 -0.50000000 0.000000
0.90000000 0.90000000 -0.40000000 0.000000
0.90000000 0.90000000 -0.30000000 0.000000
0.90000000 0.90000000 -0.20000000 0.000000
0.90000000 0.90000000 -0.10000000 0.000000
0.90000000 0.90000000 0.00000000 0.000000
0.90000000 0.90000000 0.10000000 0.000000
0.90000000 0.90000000 0.20000000 0.000000
0.90000000 0.90000000 0.30000000 0.000000
0.90000000 0.90000000 0.40000000 0.000000
0.90000000 0.90000000 0.50000000 0.000000
0.90000000 0.90000000 0.60000000 0.000000
0.90000000 0.90000000 0.70000000 0.000000
0.90000000 0.90000000 0.80000000 0.000000
0.90000000 0.90000000 0.90000000 0.000000
0.90000000 0.90000000 1.00000000 0.000000
0.90000000 1.00000000 -1.00000000 0.000000
0.90000000 1.00000000 -0.90000000 0.000000
0.90000000 1.00000000 -0.80000000 0.000000
0.90000000 1.00000000 -0.70000000 0.000000
0.90000000 1.00000000 -0.60000000 0.000000
0.90000000 1.00000000 -0.50000000 0.000000
0.90000000 1.00000000 -0.40000000 0.000000
0.90000000 1.00000000 -0.30000000 0.000000
0.90000000 1.00000000 -0.20000000 0.000000
0.90000000 1.00000000 -0.10000000 0.000000
0.90000000 1.00000000 0.00000000 0.000000
0.90000000 1.00000000 0.10000000 0.000000
0.90000000 1.00000000 0.20000000 0.000000
0.90000000 1.00000000 0.30000000 0.000000
0.90000000 1.00000000 0.40000000 0.000000
0.90000000 1.00000000 0.50000000 0.000000
0.90000000 1.00000000 0.60000000 0.000000
0.90000000 1.00000000 0.70000000 0.000000
0.90000000 1.00000000 0.80000000 0.000000
0.90000000 1.00000000 0.90000000 0.000000
0.90000000 1.00000000 1.00000000 0.000000
1.00000000 -1.00000000 -1.00000000 0.000000
1.00000000 -1.00000000 -0.90000000 0.000000
1.00000000 -1.00000000 -0.80000000 0.000000
1.00000000 -1.00000000 -0.70000000 0.000000
1.00000000 -1.00000000 -0.60000000 0.000000
1.00000000 -1.00000000 -0.50000000 0.000000
1.00000000 -1.00000000 -0.40000000 0.000000
1.00000000 -1.00000000 -0.30000000 0.000000
1.00000000 -1.00000000 -0.20000000 0.000000
1.00000000 -1.00000000 -0.10000000 0.000000
1.00000000 -1.00000000 0.00000000 0.000000
1.00000000 -1.00000000 0.10000000 0.000000
1.00000000 -1.00000000 0.20000000 0.000000
1.00000000 -1.00000000 0.30000000 0.000000
1.00000000 -1.00000000 0.40000000 0.000000
1.00000000 -1.00000000 0.50000000 0.000000
1.00000000 -1.00000000 0.60000000 0.000000
1.00000000 -1.00000000 0.70000000 0.000000
1.00000000 -1.00000000 0.80000000 0.000000
1.00000000 -1.00000000 0.90000000 0.000000
1.00000000 -1.00000000 1.00000000 0.000000
1.00000000 -0.90000000 -1.00000000 0.000000
1.00000000 -0.90000000 -0.90000000 0.000000
1.00000000 -0.90000000 -0.80000000 0.000000
1.00000000 -0.90000000 -0.70000000 0.000000
1.00000000 -0.90000000 -0.60000000 0.000000
1.00000000 -0.90000000 -0.50000000 0.000000
1.00000000 -0.90000000 -0.40000000 0.000000
1.00000000 -0.90000000 -0.30000000 0.000000
1.00000000 -0.90000000 -0.20000000 0.000000
1.00000000 -0.90000000 -0.10000000 0.000000
1.00000000 -0.90000000 0.00000000 0.000000
1.00000000 -0.90000000 0.10000000 0.000000
1.00000000 -0.90000000 0.20000000 0.000000
1.00000000 -0.90000000 0.30000000 0.000000
1.00000000 -0.90000000 0.40000000 0.000000
1.00000000 -0.90000000 0.50000000 0.000000
1.00000000 -0.90000000 0.60000000 0.000000
1.00000000 -0.90000000 0.70000000 0.000000
1.00000000 -0.90000000 0.80000000 0.000000
1.00000000 -0.90000000 0.90000000 0.000000
1.00000000 -0.90000000 1.00000000 0.000000
1.00000000 -0.80000000 -1.00000000 0.000000
1.00000000 -0.80000000 -0.90000000 0.000000
1.00000000 -0.80000000 -0.80000000 0.000000
1.00000000 -0.80000000 -0.70000000 0.000000
1.00000000 -0.80000000 -0.60000000 0.000000
1.00000000 -0.80000000 -0.50000000 0.000000
1.00000000 -0.80000000 -0.40000000 0.000000
1.00000000 -0.80000000 -0.30000000 0.000000
1.00000000 -0.80000000 -0.20000000 0.000000
1.00000000 -0.80000000 -0.10000000 0.000000
1.00000000 -0.80000000 0.00000000 0.000000
1.00000000 -0.80000000 0.10000000 0.000000
1.00000000 -0.80000000 0.20000000 0.000000
1.00000000 -0.80000000 0.30000000 0.000000
1.00000000 -0.80000000 0.40000000 0.000000
1.00000000 -0.80000000 0.50000000 0.000000
1.00000000 -0.80000000 0.60000000 0.000000
1.00000000 -0.80000000 0.70000000 0.000000
1.00000000 -0.80000000 0.80000000 0.000000
1.00000000 -0.80000000 0.90000000 0.000000
1.00000000 -0.80000000 1.00000000 0.000000
1.00000000 -0.70000000 -1.00000000 0.000000
1.00000000 -0.70000000 -0.90000000 0.000000
1.00000000 -0.70000000 -0.80000000 0.000000
1.00000000 -0.70000000 -0.70000000 0.000000
1.00000000 -0.70000000 -0.60000000 0.000000
1.00000000 -0.70000000 -0.50000000 0.000000
1.00000000 -0.70000000 -0.40000000 0.000000
1.00000000 -0.70000000 -0.30000000 0.000000
1.00000000 -0.70000000 -0.20000000 0.000000
1.00000000 -0.70000000 -0.10000000 0.000000
1.00000000 -0.70000000 0.00000000 0.000000
1.00000000 -0.70000000 0.10000000 0.000000
1.00000000 -0.70000000 0.20000000 0.000000
1.00000000 -0.70000000 0.30000000 0.000000
1.00000000 -0.70000000 0.40000000 0.000000
1.00000000 -0.70000000 0.50000000 0.000000
1.00000000 -0.70000000 0.60000000 0.000000
1.00000000 -0.70000000 0.70000000 0.000000
1.00000000 -0.70000000 0.80000000 0.000000
1.00000000 -0.70000000 0.90000000 0.000000
1.00000000 -0.70000000 1.00000000 0.000000
1.00000000 -0.60000000 -1.00000000 0.000000
1.00000000 -0.60000000 -0.90000000 0.000000
1.00000000 -0.60000000 -0.80000000 0.000000
1.00000000 -0.60000000 -0.70000000 0.000000
1.00000000 -0.60000000 -0.60000000 0.000000
1.00000000 -0.60000000 -0.50000000 0.000000
1.00000000 -0.60000000 -0.40000000 0.000000
1.00000000 -0.60000000 -0.30000000 0.000000
1.00000000 -0.60000000 -0.20000000 0.000000
1.00000000 -0.60000000 -0.10000000 0.000000
1.00000000 -0.60000000 0.00000000 0.000000
1.00000000 -0.60000000 0.10000000 0.000000
1.00000000 -0.60000000 0.20000000 0.000000
1.00000000 -0.60000000 0.30000000 0.000000
1.00000000 -0.60000000 0.40000000 0.000000
1.00000000 -0.60000000 0.50000000 0.000000
1.00000000 -0.60000000 0.60000000 0.000000
1.00000000 -0.60000000 0.70000000 0.000000
1.00000000 -0.60000000 0.80000000 0.000000
1.00000000 -0.60000000 0.90000000 0.000000
1.00000000 -0.60000000 1.00000000 0.000000
1.00000000 -0.50000000 -1.00000000 0.000000
1.00000000 -0.50000000 -0.90000000 0.000000
1.00000000 -0.50000000 -0.80000000 0.000000
1.00000000 -0.50000000 -0.70000000 0.000000
1.00000000 -0.50000000 -0.60000000 0.000000
1.00000000 -0.50000000 -0.50000000 0.000000
1.00000000 -0.50000000 -0.40000000 0.000000
1.00000000 -0.50000000 -0.30000000 0.000000
1.00000000 -0.50000000 -0.20000000 0.000000
1.00000000 -0.50000000 -0.10000000 0.000000
1.00000000 -0.50000000 0.00000000 0.000000
1.00000000 -0.50000000 0.10000000 0.000000
1.00000000 -0.50000000 0.20000000 0.000000
1.00000000 -0.50000000 0.30000000 0.000000
1.00000000 -0.50000000 0.40000000 0.000000
1.00000000 -0.50000000 0.50000000 0.000000
1.00000000 -0.50000000 0.60000000 0.000000
1.00000000 -0.50000000 0.70000000 0.000000
1.00000000 -0.50000000 0.80000000 0.000000
1.00000000 -0.50000000 0.90000000 0.000000
1.00000000 -0.50000000 1.00000000 0.000000
1.00000000 -0.40000000 -1.00000000 0.000000
1.00000000 -0.40000000 -0.90000000 0.000000
1.00000000 -0.40000000 -0.80000000 0.000000
1.00000000 -0.40000000 -0.70000000 0.000000
1.00000000 -0.40000000 -0.60000000 0.000000
1.00000000 -0.40000000 -0.50000000 0.000000
1.00000000 -0.40000000 -0.40000000 0.000000
1.00000000 -0.40000000 -0.30000000 0.000000
1.00000000 -0.40000000 -0.20000000 0.000000
1.00000000 -0.40000000 -0.10000000 0.000000
1.00000000 -0.40000000 0.00000000 0.000000
1.00000000 -0.40000000 0.10000000 0.000000
1.00000000 -0.40000000 0.20000000 0.000000
1.00000000 -0.40000000 0.30000000 0.000000
1.00000000 -0.40000000 0.40000000 0.000000
1.00000000 -0.40000000 0.50000000 0.000000
1.00000000 -0.40000000 0.60000000 0.000000
1.00000000 -0.40000000 0.70000000 0.000000
1.00000000 -0.40000000 0.80000000 0.000000
1.00000000 -0.40000000 0.90000000 0.000000
1.00000000 -0.40000000 1.00000000 0.000000
1.00000000 -0.30000000 -1.00000000 0.000000
1.00000000 -0.30000000 -0.90000000 0.000000
1.00000000 -0.30000000 -0.80000000 0.000000
1.00000000 -0.30000000 -0.70000000 0.000000
1.00000000 -0.30000000 -0.60000000 0.000000
1.00000000 -0.30000000 -0.50000000 0.000000
1.00000000 -0.30000000 -0.40000000 0.000000
1.00000000 -0.30000000 -0.30000000 0.000000
1.00000000 -0.30000000 -0.20000000 0.000000
1.00000000 -0.30000000 -0.10000000 0.010942
1.00000000 -0.30000000 0.00000000 0.056028
1.00000000 -0.30000000 0.10000000 0.015096
1.00000000 -0.30000000 0.20000000 0.000000
1.00000000 -0.30000000 0.30000000 0.000000
1.00000000 -0.30000000 0.40000000 0.000000
1.00000000 -0.30000000 0.50000000 0.000000
1.00000000 -0.30000000 0.60000000 0.000000
1.00000000 -0.30000000 0.70000000 0.000000
1.00000000 -0.30000000 0.80000000 0.000000
1.00000000 -0.30000000 0.90000000 0.000000
