//X Y Z Consensus 
0.90000000 0.60000000 -0.80000000 0.000000
0.90000000 0.60000000 -0.70000000 0.000000
0.90000000 0.60000000 -0.60000000 0.000000
0.90000000 0.60000000 -0.50000000 0.000000
0.90000000 0.60000000 -0.40000000 0.000000
0.90000000 0.60000000 -0.30000000 0.000000
0.90000000 0.60000000 -0.20000000 0.000000
0.90000000 0.60000000 -0.10000000 0.000000
0.90000000 0.60000000 0.00000000 0.000000
0.90000000 0.60000000 0.10000000 0.000000
0.90000000 0.60000000 0.20000000 0.000000
0.90000000 0.60000000 0.30000000 0.000000
0.90000000 0.60000000 0.40000000 0.000000
0.90000000 0.60000000 0.50000000 0.000000
0.90000000 0.60000000 0.60000000 0.000000
0.90000000 0.60000000 0.70000000 0.000000
0.90000000 0.60000000 0.80000000 0.000000
0.90000000 0.60000000 0.90000000 0.000000
0.90000000 0.60000000 1.00000000 0.000000
0.90000000 0.70000000 -1.00000000 0.000000
0.90000000 0.70000000 -0.90000000 0.000000
0.90000000 0.70000000 -0.80000000 0.000000
0.90000000 0.70000000 -0.70000000 0.000000
0.90000000 0.70000000 -0.60000000 0.000000
0.90000000 0.70000000 -0.50000000 0.000000
0.90000000 0.70000000 -0.40000000 0.000000
0.90000000 0.70000000 -0.30000000 0.000000
0.90000000 0.70000000 -0.20000000 0.000000
0.90000000 0.70000000 -0.10000000 0.000000
0.90000000 0.70000000 0.00000000 0.000000
0.90000000 0.70000000 0.10000000 0.000000
0.90000000 0.70000000 0.20000000 0.000000
0.90000000 0.70000000 0.30000000 0.000000
0.90000000 0.70000000 0.40000000 0.000000
0.90000000 0.70000000 0.50000000 0.000000
0.90000000 0.70000000 0.60000000 0.000000
0.90000000 0.70000000 0.70000000 0.000000
0.90000000 0.70000000 0.80000000 0.000000
0.90000000 0.70000000 0.90000000 0.000000
0.90000000 0.70000000 1.00000000 0.000000
0.90000000 0.80000000 -1.00000000 0.000000
0.90000000 0.80000000 -0.90000000 0.000000
0.90000000 0.80000000 -0.80000000 0.000000
0.90000000 0.80000000 -0.70000000 0.000000
0.90000000 0.80000000 -0.60000000 0.000000
0.90000000 0.80000000 -0.50000000 0.000000
0.90000000 0.80000000 -0.40000000 0.000000
0.90000000 0.80000000 -0.30000000 0.000000
0.90000000 0.80000000 -0.20000000 0.000000
0.90000000 0.80000000 -0.10000000 0.000000
0.90000000 0.80000000 0.00000000 0.000000
0.90000000 0.80000000 0.10000000 0.000000
0.90000000 0.80000000 0.20000000 0.000000
0.90000000 0.80000000 0.30000000 0.000000
0.90000000 0.80000000 0.40000000 0.000000
0.90000000 0.80000000 0.50000000 0.000000
0.90000000 0.80000000 0.60000000 0.000000
0.90000000 0.80000000 0.70000000 0.000000
0.90000000 0.80000000 0.80000000 0.000000
0.90000000 0.80000000 0.90000000 0.000000
0.90000000 0.80000000 1.00000000 0.000000
0.90000000 0.90000000 -1.00000000 0.000000
0.90000000 0.90000000 -0.90000000 0.000000
0.90000000 0.90000000 -0.80000000 0.000000
0.90000000 0.90000000 -0.70000000 0.000000
0.90000000 0.90000000 -0.60000000 0.000000
0.90000000 0.90000000 -0.50000000 0.000000
0.90000000 0.90000000 -0.40000000 0.000000
0.90000000 0.90000000 -0.30000000 0.000000
0.90000000 0.90000000 -0.20000000 0.000000
0.90000000 0.90000000 -0.10000000 0.000000
0.90000000 0.90000000 0.00000000 0.000000
0.90000000 0.90000000 0.10000000 0.000000
0.90000000 0.90000000 0.20000000 0.000000
0.90000000 0.90000000 0.30000000 0.000000
0.90000000 0.90000000 0.40000000 0.000000
0.90000000 0.90000000 0.50000000 0.000000
0.90000000 0.90000000 0.60000000 0.000000
0.90000000 0.90000000 0.70000000 0.000000
0.90000000 0.90000000 0.80000000 0.000000
0.90000000 0.90000000 0.90000000 0.000000
0.90000000 0.90000000 1.00000000 0.000000
0.90000000 1.00000000 -1.00000000 0.000000
0.90000000 1.00000000 -0.90000000 0.000000
0.90000000 1.00000000 -0.80000000 0.000000
0.90000000 1.00000000 -0.70000000 0.000000
0.90000000 1.00000000 -0.60000000 0.000000
0.90000000 1.00000000 -0.50000000 0.000000
0.90000000 1.00000000 -0.40000000 0.000000
0.90000000 1.00000000 -0.30000000 0.000000
0.90000000 1.00000000 -0.20000000 0.000000
0.90000000 1.00000000 -0.10000000 0.000000
0.90000000 1.00000000 0.00000000 0.000000
0.90000000 1.00000000 0.10000000 0.000000
0.90000000 1.00000000 0.20000000 0.000000
0.90000000 1.00000000 0.30000000 0.000000
0.90000000 1.00000000 0.40000000 0.000000
0.90000000 1.00000000 0.50000000 0.000000
0.90000000 1.00000000 0.60000000 0.000000
0.90000000 1.00000000 0.70000000 0.000000
0.90000000 1.00000000 0.80000000 0.000000
0.90000000 1.00000000 0.90000000 0.000000
0.90000000 1.00000000 1.00000000 0.000000
1.00000000 -1.00000000 -1.00000000 0.000000
1.00000000 -1.00000000 -0.90000000 0.000000
1.00000000 -1.00000000 -0.80000000 0.000000
1.00000000 -1.00000000 -0.70000000 0.000000
1.00000000 -1.00000000 -0.60000000 0.000000
1.00000000 -1.00000000 -0.50000000 0.000000
1.00000000 -1.00000000 -0.40000000 0.000000
1.00000000 -1.00000000 -0.30000000 0.000000
1.00000000 -1.00000000 -0.20000000 0.000000
1.00000000 -1.00000000 -0.10000000 0.000000
1.00000000 -1.00000000 0.00000000 0.000000
1.00000000 -1.00000000 0.10000000 0.000000
1.00000000 -1.00000000 0.20000000 0.000000
1.00000000 -1.00000000 0.30000000 0.000000
1.00000000 -1.00000000 0.40000000 0.000000
1.00000000 -1.00000000 0.50000000 0.000000
1.00000000 -1.00000000 0.60000000 0.000000
1.00000000 -1.00000000 0.70000000 0.000000
1.00000000 -1.00000000 0.80000000 0.000000
1.00000000 -1.00000000 0.90000000 0.000000
1.00000000 -1.00000000 1.00000000 0.000000
1.00000000 -0.90000000 -1.00000000 0.000000
1.00000000 -0.90000000 -0.90000000 0.000000
1.00000000 -0.90000000 -0.80000000 0.000000
1.00000000 -0.90000000 -0.70000000 0.000000
1.00000000 -0.90000000 -0.60000000 0.000000
1.00000000 -0.90000000 -0.50000000 0.000000
1.00000000 -0.90000000 -0.40000000 0.000000
1.00000000 -0.90000000 -0.30000000 0.000000
1.00000000 -0.90000000 -0.20000000 0.000000
1.00000000 -0.90000000 -0.10000000 0.000000
1.00000000 -0.90000000 0.00000000 0.000000
1.00000000 -0.90000000 0.10000000 0.000000
1.00000000 -0.90000000 0.20000000 0.000000
1.00000000 -0.90000000 0.30000000 0.000000
1.00000000 -0.90000000 0.40000000 0.000000
1.00000000 -0.90000000 0.50000000 0.000000
1.00000000 -0.90000000 0.60000000 0.000000
1.00000000 -0.90000000 0.70000000 0.000000
1.00000000 -0.90000000 0.80000000 0.000000
1.00000000 -0.90000000 0.90000000 0.000000
1.00000000 -0.90000000 1.00000000 0.000000
1.00000000 -0.80000000 -1.00000000 0.000000
1.00000000 -0.80000000 -0.90000000 0.000000
1.00000000 -0.80000000 -0.80000000 0.000000
1.00000000 -0.80000000 -0.70000000 0.000000
1.00000000 -0.80000000 -0.60000000 0.000000
1.00000000 -0.80000000 -0.50000000 0.000000
1.00000000 -0.80000000 -0.40000000 0.000000
1.00000000 -0.80000000 -0.30000000 0.000000
1.00000000 -0.80000000 -0.20000000 0.000000
1.00000000 -0.80000000 -0.10000000 0.000000
1.00000000 -0.80000000 0.00000000 0.000000
1.00000000 -0.80000000 0.10000000 0.000000
1.00000000 -0.80000000 0.20000000 0.000000
1.00000000 -0.80000000 0.30000000 0.000000
1.00000000 -0.80000000 0.40000000 0.000000
1.00000000 -0.80000000 0.50000000 0.000000
1.00000000 -0.80000000 0.60000000 0.000000
1.00000000 -0.80000000 0.70000000 0.000000
1.00000000 -0.80000000 0.80000000 0.000000
1.00000000 -0.80000000 0.90000000 0.000000
1.00000000 -0.80000000 1.00000000 0.000000
1.00000000 -0.70000000 -1.00000000 0.000000
1.00000000 -0.70000000 -0.90000000 0.000000
1.00000000 -0.70000000 -0.80000000 0.000000
1.00000000 -0.70000000 -0.70000000 0.000000
1.00000000 -0.70000000 -0.60000000 0.000000
1.00000000 -0.70000000 -0.50000000 0.000000
1.00000000 -0.70000000 -0.40000000 0.000000
1.00000000 -0.70000000 -0.30000000 0.000000
1.00000000 -0.70000000 -0.20000000 0.000000
1.00000000 -0.70000000 -0.10000000 0.000000
1.00000000 -0.70000000 0.00000000 0.000000
1.00000000 -0.70000000 0.10000000 0.000000
1.00000000 -0.70000000 0.20000000 0.000000
1.00000000 -0.70000000 0.30000000 0.000000
1.00000000 -0.70000000 0.40000000 0.000000
1.00000000 -0.70000000 0.50000000 0.000000
1.00000000 -0.70000000 0.60000000 0.000000
1.00000000 -0.70000000 0.70000000 0.000000
1.00000000 -0.70000000 0.80000000 0.000000
1.00000000 -0.70000000 0.90000000 0.000000
1.00000000 -0.70000000 1.00000000 0.000000
1.00000000 -0.60000000 -1.00000000 0.000000
1.00000000 -0.60000000 -0.90000000 0.000000
1.00000000 -0.60000000 -0.80000000 0.000000
1.00000000 -0.60000000 -0.70000000 0.000000
1.00000000 -0.60000000 -0.60000000 0.000000
1.00000000 -0.60000000 -0.50000000 0.000000
1.00000000 -0.60000000 -0.40000000 0.000000
1.00000000 -0.60000000 -0.30000000 0.000000
1.00000000 -0.60000000 -0.20000000 0.000000
1.00000000 -0.60000000 -0.10000000 0.000000
1.00000000 -0.60000000 0.00000000 0.000000
1.00000000 -0.60000000 0.10000000 0.000000
1.00000000 -0.60000000 0.20000000 0.000000
1.00000000 -0.60000000 0.30000000 0.000000
1.00000000 -0.60000000 0.40000000 0.000000
1.00000000 -0.60000000 0.50000000 0.000000
1.00000000 -0.60000000 0.60000000 0.000000
1.00000000 -0.60000000 0.70000000 0.000000
1.00000000 -0.60000000 0.80000000 0.000000
1.00000000 -0.60000000 0.90000000 0.000000
1.00000000 -0.60000000 1.00000000 0.000000
1.00000000 -0.50000000 -1.00000000 0.000000
1.00000000 -0.50000000 -0.90000000 0.000000
1.00000000 -0.50000000 -0.80000000 0.000000
1.00000000 -0.50000000 -0.70000000 0.000000
1.00000000 -0.50000000 -0.60000000 0.000000
1.00000000 -0.50000000 -0.50000000 0.000000
1.00000000 -0.50000000 -0.40000000 0.000000
1.00000000 -0.50000000 -0.30000000 0.000000
1.00000000 -0.50000000 -0.20000000 0.000000
1.00000000 -0.50000000 -0.10000000 0.000000
1.00000000 -0.50000000 0.00000000 0.000000
1.00000000 -0.50000000 0.10000000 0.000000
1.00000000 -0.50000000 0.20000000 0.000000
1.00000000 -0.50000000 0.30000000 0.000000
1.00000000 -0.50000000 0.40000000 0.000000
1.00000000 -0.50000000 0.50000000 0.000000
1.00000000 -0.50000000 0.60000000 0.000000
1.00000000 -0.50000000 0.70000000 0.000000
1.00000000 -0.50000000 0.80000000 0.000000
1.00000000 -0.50000000 0.90000000 0.000000
1.00000000 -0.50000000 1.00000000 0.000000
1.00000000 -0.40000000 -1.00000000 0.000000
1.00000000 -0.40000000 -0.90000000 0.000000
1.00000000 -0.40000000 -0.80000000 0.000000
1.00000000 -0.40000000 -0.70000000 0.000000
1.00000000 -0.40000000 -0.60000000 0.000000
1.00000000 -0.40000000 -0.50000000 0.000000
1.00000000 -0.40000000 -0.40000000 0.000000
1.00000000 -0.40000000 -0.30000000 0.000000
1.00000000 -0.40000000 -0.20000000 0.000000
1.00000000 -0.40000000 -0.10000000 0.000000
1.00000000 -0.40000000 0.00000000 0.000000
1.00000000 -0.40000000 0.10000000 0.000000
1.00000000 -0.40000000 0.20000000 0.000000
1.00000000 -0.40000000 0.30000000 0.000000
1.00000000 -0.40000000 0.40000000 0.000000
1.00000000 -0.40000000 0.50000000 0.000000
1.00000000 -0.40000000 0.60000000 0.000000
1.00000000 -0.40000000 0.70000000 0.000000
1.00000000 -0.40000000 0.80000000 0.000000
1.00000000 -0.40000000 0.90000000 0.000000
1.00000000 -0.40000000 1.00000000 0.000000
1.00000000 -0.30000000 -1.00000000 0.000000
1.00000000 -0.30000000 -0.90000000 0.000000
1.00000000 -0.30000000 -0.80000000 0.000000
1.00000000 -0.30000000 -0.70000000 0.000000
1.00000000 -0.30000000 -0.60000000 0.000000
1.00000000 -0.30000000 -0.50000000 0.000000
1.00000000 -0.30000000 -0.40000000 0.000000
1.00000000 -0.30000000 -0.30000000 0.000000
1.00000000 -0.30000000 -0.20000000 0.000020
1.00000000 -0.30000000 -0.10000000 0.001320
1.00000000 -0.30000000 0.00000000 0.006089
1.00000000 -0.30000000 0.10000000 0.000505
1.00000000 -0.30000000 0.20000000 0.000000
1.00000000 -0.30000000 0.30000000 0.000000
1.00000000 -0.30000000 0.40000000 0.000000
1.00000000 -0.30000000 0.50000000 0.000000
1.00000000 -0.30000000 0.60000000 0.000000
1.00000000 -0.30000000 0.70000000 0.000000
1.00000000 -0.30000000 0.80000000 0.000000
1.00000000 -0.30000000 0.90000000 0.000000
1.00000000 -0.30000000 1.00000000 0.000000
1.00000000 -0.20000000 -1.00000000 0.000000
1.00000000 -0.20000000 -0.90000000 0.000000
1.00000000 -0.20000000 -0.80000000 0.000000
1.00000000 -0.20000000 -0.70000000 0.000000
1.00000000 -0.20000000 -0.60000000 0.000000
1.00000000 -0.20000000 -0.50000000 0.000000
1.00000000 -0.20000000 -0.40000000 0.000000
1.00000000 -0.20000000 -0.30000000 0.000016
1.00000000 -0.20000000 -0.20000000 0.001014
1.00000000 -0.20000000 -0.10000000 0.010543
1.00000000 -0.20000000 0.00000000 0.030176
1.00000000 -0.20000000 0.10000000 0.003380
1.00000000 -0.20000000 0.20000000 0.000674
1.00000000 -0.20000000 0.30000000 0.000012
1.00000000 -0.20000000 0.40000000 0.000000
1.00000000 -0.20000000 0.50000000 0.000000
1.00000000 -0.20000000 0.60000000 0.000000
1.00000000 -0.20000000 0.70000000 0.000000
1.00000000 -0.20000000 0.80000000 0.000000
1.00000000 -0.20000000 0.90000000 0.000000
1.00000000 -0.20000000 1.00000000 0.000000
1.00000000 -0.10000000 -1.00000000 0.000000
1.00000000 -0.10000000 -0.90000000 0.000000
1.00000000 -0.10000000 -0.80000000 0.000000
1.00000000 -0.10000000 -0.70000000 0.000000
1.00000000 -0.10000000 -0.60000000 0.000000
1.00000000 -0.10000000 -0.50000000 0.000000
1.00000000 -0.10000000 -0.40000000 0.000000
1.00000000 -0.10000000 -0.30000000 0.000109
1.00000000 -0.10000000 -0.20000000 0.002144
1.00000000 -0.10000000 -0.10000000 0.016556
1.00000000 -0.10000000 0.00000000 0.043707
1.00000000 -0.10000000 0.10000000 0.005302
1.00000000 -0.10000000 0.20000000 0.001119
1.00000000 -0.10000000 0.30000000 0.000129
1.00000000 -0.10000000 0.40000000 0.000000
1.00000000 -0.10000000 0.50000000 0.000000
1.00000000 -0.10000000 0.60000000 0.000000
1.00000000 -0.10000000 0.70000000 0.000000
1.00000000 -0.10000000 0.80000000 0.000000
1.00000000 -0.10000000 0.90000000 0.000000
1.00000000 -0.10000000 1.00000000 0.000000
1.00000000 0.00000000 -1.00000000 0.000000
1.00000000 0.00000000 -0.90000000 0.000000
1.00000000 0.00000000 -0.80000000 0.000000
1.00000000 0.00000000 -0.70000000 0.000000
1.00000000 0.00000000 -0.60000000 0.000000
1.00000000 0.00000000 -0.50000000 0.000000
1.00000000 0.00000000 -0.40000000 0.000000
1.00000000 0.00000000 -0.30000000 0.000275
1.00000000 0.00000000 -0.20000000 0.002245
1.00000000 0.00000000 -0.10000000 0.017161
1.00000000 0.00000000 0.00000000 0.038862
1.00000000 0.00000000 0.10000000 0.004696
1.00000000 0.00000000 0.20000000 0.001062
1.00000000 0.00000000 0.30000000 0.000210
1.00000000 0.00000000 0.40000000 0.000000
1.00000000 0.00000000 0.50000000 0.000000
1.00000000 0.00000000 0.60000000 0.000000
1.00000000 0.00000000 0.70000000 0.000000
1.00000000 0.00000000 0.80000000 0.000000
1.00000000 0.00000000 0.90000000 0.000000
1.00000000 0.00000000 1.00000000 0.000000
1.00000000 0.10000000 -1.00000000 0.000000
1.00000000 0.10000000 -0.90000000 0.000000
1.00000000 0.10000000 -0.80000000 0.000000
1.00000000 0.10000000 -0.70000000 0.000000
1.00000000 0.10000000 -0.60000000 0.000000
1.00000000 0.10000000 -0.50000000 0.000000
1.00000000 0.10000000 -0.40000000 0.000000
1.00000000 0.10000000 -0.30000000 0.000129
1.00000000 0.10000000 -0.20000000 0.001906
1.00000000 0.10000000 -0.10000000 0.014169
1.00000000 0.10000000 0.00000000 0.030261
1.00000000 0.10000000 0.10000000 0.003457
1.00000000 0.10000000 0.20000000 0.000755
1.00000000 0.10000000 0.30000000 0.000048
1.00000000 0.10000000 0.40000000 0.000000
1.00000000 0.10000000 0.50000000 0.000000
1.00000000 0.10000000 0.60000000 0.000000
1.00000000 0.10000000 0.70000000 0.000000
1.00000000 0.10000000 0.80000000 0.000000
1.00000000 0.10000000 0.90000000 0.000000
1.00000000 0.10000000 1.00000000 0.000000
1.00000000 0.20000000 -1.00000000 0.000000
1.00000000 0.20000000 -0.90000000 0.000000
1.00000000 0.20000000 -0.80000000 0.000000
1.00000000 0.20000000 -0.70000000 0.000000
1.00000000 0.20000000 -0.60000000 0.000000
1.00000000 0.20000000 -0.50000000 0.000000
1.00000000 0.20000000 -0.40000000 0.000000
1.00000000 0.20000000 -0.30000000 0.000012
1.00000000 0.20000000 -0.20000000 0.000949
1.00000000 0.20000000 -0.10000000 0.010745
1.00000000 0.20000000 0.00000000 0.021413
1.00000000 0.20000000 0.10000000 0.002176
1.00000000 0.20000000 0.20000000 0.000347
1.00000000 0.20000000 0.30000000 0.000004
1.00000000 0.20000000 0.40000000 0.000000
1.00000000 0.20000000 0.50000000 0.000000
1.00000000 0.20000000 0.60000000 0.000000
1.00000000 0.20000000 0.70000000 0.000000
1.00000000 0.20000000 0.80000000 0.000000
1.00000000 0.20000000 0.90000000 0.000000
1.00000000 0.20000000 1.00000000 0.000000
1.00000000 0.30000000 -1.00000000 0.000000
1.00000000 0.30000000 -0.90000000 0.000000
1.00000000 0.30000000 -0.80000000 0.000000
1.00000000 0.30000000 -0.70000000 0.000000
1.00000000 0.30000000 -0.60000000 0.000000
1.00000000 0.30000000 -0.50000000 0.000000
1.00000000 0.30000000 -0.40000000 0.000000
1.00000000 0.30000000 -0.30000000 0.000000
1.00000000 0.30000000 -0.20000000 0.000044
1.00000000 0.30000000 -0.10000000 0.002209
1.00000000 0.30000000 0.00000000 0.005233
1.00000000 0.30000000 0.10000000 0.000327
1.00000000 0.30000000 0.20000000 0.000000
1.00000000 0.30000000 0.30000000 0.000000
1.00000000 0.30000000 0.40000000 0.000000
1.00000000 0.30000000 0.50000000 0.000000
1.00000000 0.30000000 0.60000000 0.000000
1.00000000 0.30000000 0.70000000 0.000000
1.00000000 0.30000000 0.80000000 0.000000
1.00000000 0.30000000 0.90000000 0.000000
1.00000000 0.30000000 1.00000000 0.000000
1.00000000 0.40000000 -1.00000000 0.000000
1.00000000 0.40000000 -0.90000000 0.000000
1.00000000 0.40000000 -0.80000000 0.000000
1.00000000 0.40000000 -0.70000000 0.000000
1.00000000 0.40000000 -0.60000000 0.000000
1.00000000 0.40000000 -0.50000000 0.000000
1.00000000 0.40000000 -0.40000000 0.000000
1.00000000 0.40000000 -0.30000000 0.000000
1.00000000 0.40000000 -0.20000000 0.000000
1.00000000 0.40000000 -0.10000000 0.000000
1.00000000 0.40000000 0.00000000 0.000000
1.00000000 0.40000000 0.10000000 0.000000
1.00000000 0.40000000 0.20000000 0.000000
1.00000000 0.40000000 0.30000000 0.000000
1.00000000 0.40000000 0.40000000 0.000000
1.00000000 0.40000000 0.50000000 0.000000
1.00000000 0.40000000 0.60000000 0.000000
1.00000000 0.40000000 0.70000000 0.000000
1.00000000 0.40000000 0.80000000 0.000000
1.00000000 0.40000000 0.90000000 0.000000
1.00000000 0.40000000 1.00000000 0.000000
1.00000000 0.50000000 -1.00000000 0.000000
1.00000000 0.50000000 -0.90000000 0.000000
1.00000000 0.50000000 -0.80000000 0.000000
1.00000000 0.50000000 -0.70000000 0.000000
1.00000000 0.50000000 -0.60000000 0.000000
1.00000000 0.50000000 -0.50000000 0.000000
1.00000000 0.50000000 -0.40000000 0.000000
1.00000000 0.50000000 -0.30000000 0.000000
1.00000000 0.50000000 -0.20000000 0.000000
1.00000000 0.50000000 -0.10000000 0.000000
1.00000000 0.50000000 0.00000000 0.000000
1.00000000 0.50000000 0.10000000 0.000000
1.00000000 0.50000000 0.20000000 0.000000
1.00000000 0.50000000 0.30000000 0.000000
1.00000000 0.50000000 0.40000000 0.000000
1.00000000 0.50000000 0.50000000 0.000000
1.00000000 0.50000000 0.60000000 0.000000
1.00000000 0.50000000 0.70000000 0.000000
1.00000000 0.50000000 0.80000000 0.000000
1.00000000 0.50000000 0.90000000 0.000000
1.00000000 0.50000000 1.00000000 0.000000
1.00000000 0.60000000 -1.00000000 0.000000
1.00000000 0.60000000 -0.90000000 0.000000
1.00000000 0.60000000 -0.80000000 0.000000
1.00000000 0.60000000 -0.70000000 0.000000
1.00000000 0.60000000 -0.60000000 0.000000
1.00000000 0.60000000 -0.50000000 0.000000
1.00000000 0.60000000 -0.40000000 0.000000
1.00000000 0.60000000 -0.30000000 0.000000
1.00000000 0.60000000 -0.20000000 0.000000
1.00000000 0.60000000 -0.10000000 0.000000
1.00000000 0.60000000 0.00000000 0.000000
1.00000000 0.60000000 0.10000000 0.000000
1.00000000 0.60000000 0.20000000 0.000000
1.00000000 0.60000000 0.30000000 0.000000
1.00000000 0.60000000 0.40000000 0.000000
1.00000000 0.60000000 0.50000000 0.000000
1.00000000 0.60000000 0.60000000 0.000000
1.00000000 0.60000000 0.70000000 0.000000
1.00000000 0.60000000 0.80000000 0.000000
1.00000000 0.60000000 0.90000000 0.000000
1.00000000 0.60000000 1.00000000 0.000000
1.00000000 0.70000000 -1.00000000 0.000000
1.00000000 0.70000000 -0.90000000 0.000000
1.00000000 0.70000000 -0.80000000 0.000000
1.00000000 0.70000000 -0.70000000 0.000000
