//X Y Z Consensus 
0.80000000 -0.40000000 -0.70000000 0.000000
0.80000000 -0.40000000 -0.60000000 0.000000
0.80000000 -0.40000000 -0.50000000 0.000122
0.80000000 -0.40000000 -0.40000000 0.000802
0.80000000 -0.40000000 -0.30000000 0.001513
0.80000000 -0.40000000 -0.20000000 0.007314
0.80000000 -0.40000000 -0.10000000 0.018273
0.80000000 -0.40000000 0.00000000 0.074741
0.80000000 -0.40000000 0.10000000 0.011172
0.80000000 -0.40000000 0.20000000 0.005969
0.80000000 -0.40000000 0.30000000 0.001531
0.80000000 -0.40000000 0.40000000 0.000770
0.80000000 -0.40000000 0.50000000 0.000118
0.80000000 -0.40000000 0.60000000 0.000000
0.80000000 -0.40000000 0.70000000 0.000000
0.80000000 -0.40000000 0.80000000 0.000000
0.80000000 -0.40000000 0.90000000 0.000000
0.80000000 -0.40000000 1.00000000 0.000000
0.80000000 -0.30000000 -1.00000000 0.000000
0.80000000 -0.30000000 -0.90000000 0.000000
0.80000000 -0.30000000 -0.80000000 0.000000
0.80000000 -0.30000000 -0.70000000 0.000000
0.80000000 -0.30000000 -0.60000000 0.000032
0.80000000 -0.30000000 -0.50000000 0.000616
0.80000000 -0.30000000 -0.40000000 0.001458
0.80000000 -0.30000000 -0.30000000 0.004465
0.80000000 -0.30000000 -0.20000000 0.009270
0.80000000 -0.30000000 -0.10000000 0.021638
0.80000000 -0.30000000 0.00000000 0.088975
0.80000000 -0.30000000 0.10000000 0.011340
0.80000000 -0.30000000 0.20000000 0.007250
0.80000000 -0.30000000 0.30000000 0.003954
0.80000000 -0.30000000 0.40000000 0.001218
0.80000000 -0.30000000 0.50000000 0.000430
0.80000000 -0.30000000 0.60000000 0.000023
0.80000000 -0.30000000 0.70000000 0.000000
0.80000000 -0.30000000 0.80000000 0.000000
0.80000000 -0.30000000 0.90000000 0.000000
0.80000000 -0.30000000 1.00000000 0.000000
0.80000000 -0.20000000 -1.00000000 0.000000
0.80000000 -0.20000000 -0.90000000 0.000000
0.80000000 -0.20000000 -0.80000000 0.000000
0.80000000 -0.20000000 -0.70000000 0.000000
0.80000000 -0.20000000 -0.60000000 0.000204
0.80000000 -0.20000000 -0.50000000 0.001132
0.80000000 -0.20000000 -0.40000000 0.004325
0.80000000 -0.20000000 -0.30000000 0.006635
0.80000000 -0.20000000 -0.20000000 0.006802
0.80000000 -0.20000000 -0.10000000 0.029015
0.80000000 -0.20000000 0.00000000 0.101732
0.80000000 -0.20000000 0.10000000 0.012925
0.80000000 -0.20000000 0.20000000 0.006213
0.80000000 -0.20000000 0.30000000 0.006721
0.80000000 -0.20000000 0.40000000 0.005203
0.80000000 -0.20000000 0.50000000 0.001603
0.80000000 -0.20000000 0.60000000 0.000199
0.80000000 -0.20000000 0.70000000 0.000000
0.80000000 -0.20000000 0.80000000 0.000000
0.80000000 -0.20000000 0.90000000 0.000000
0.80000000 -0.20000000 1.00000000 0.000000
0.80000000 -0.10000000 -1.00000000 0.000000
0.80000000 -0.10000000 -0.90000000 0.000000
0.80000000 -0.10000000 -0.80000000 0.000000
0.80000000 -0.10000000 -0.70000000 0.000000
0.80000000 -0.10000000 -0.60000000 0.000946
0.80000000 -0.10000000 -0.50000000 0.009071
0.80000000 -0.10000000 -0.40000000 0.027892
0.80000000 -0.10000000 -0.30000000 0.012137
0.80000000 -0.10000000 -0.20000000 0.016992
0.80000000 -0.10000000 -0.10000000 0.074850
0.80000000 -0.10000000 0.00000000 0.212689
0.80000000 -0.10000000 0.10000000 0.021149
0.80000000 -0.10000000 0.20000000 0.009284
0.80000000 -0.10000000 0.30000000 0.005466
0.80000000 -0.10000000 0.40000000 0.007989
0.80000000 -0.10000000 0.50000000 0.002971
0.80000000 -0.10000000 0.60000000 0.000358
0.80000000 -0.10000000 0.70000000 0.000000
0.80000000 -0.10000000 0.80000000 0.000000
0.80000000 -0.10000000 0.90000000 0.000000
0.80000000 -0.10000000 1.00000000 0.000000
0.80000000 0.00000000 -1.00000000 0.000000
0.80000000 0.00000000 -0.90000000 0.000000
0.80000000 0.00000000 -0.80000000 0.000000
0.80000000 0.00000000 -0.70000000 0.000000
0.80000000 0.00000000 -0.60000000 0.000883
0.80000000 0.00000000 -0.50000000 0.004402
0.80000000 0.00000000 -0.40000000 0.002935
0.80000000 0.00000000 -0.30000000 0.002532
0.80000000 0.00000000 -0.20000000 0.006372
0.80000000 0.00000000 -0.10000000 0.029989
0.80000000 0.00000000 0.00000000 0.078876
0.80000000 0.00000000 0.10000000 0.008781
0.80000000 0.00000000 0.20000000 0.003958
0.80000000 0.00000000 0.30000000 0.002033
0.80000000 0.00000000 0.40000000 0.002350
0.80000000 0.00000000 0.50000000 0.004003
0.80000000 0.00000000 0.60000000 0.000752
0.80000000 0.00000000 0.70000000 0.000000
0.80000000 0.00000000 0.80000000 0.000000
0.80000000 0.00000000 0.90000000 0.000000
0.80000000 0.00000000 1.00000000 0.000000
0.80000000 0.10000000 -1.00000000 0.000000
0.80000000 0.10000000 -0.90000000 0.000000
0.80000000 0.10000000 -0.80000000 0.000000
0.80000000 0.10000000 -0.70000000 0.000000
0.80000000 0.10000000 -0.60000000 0.002097
0.80000000 0.10000000 -0.50000000 0.002948
0.80000000 0.10000000 -0.40000000 0.001585
0.80000000 0.10000000 -0.30000000 0.002604
0.80000000 0.10000000 -0.20000000 0.006068
0.80000000 0.10000000 -0.10000000 0.031823
0.80000000 0.10000000 0.00000000 0.080479
0.80000000 0.10000000 0.10000000 0.008324
0.80000000 0.10000000 0.20000000 0.003446
0.80000000 0.10000000 0.30000000 0.002821
0.80000000 0.10000000 0.40000000 0.001205
0.80000000 0.10000000 0.50000000 0.002482
0.80000000 0.10000000 0.60000000 0.001386
0.80000000 0.10000000 0.70000000 0.000000
0.80000000 0.10000000 0.80000000 0.000000
0.80000000 0.10000000 0.90000000 0.000000
0.80000000 0.10000000 1.00000000 0.000000
0.80000000 0.20000000 -1.00000000 0.000000
0.80000000 0.20000000 -0.90000000 0.000000
0.80000000 0.20000000 -0.80000000 0.000000
0.80000000 0.20000000 -0.70000000 0.000000
0.80000000 0.20000000 -0.60000000 0.000888
0.80000000 0.20000000 -0.50000000 0.001150
0.80000000 0.20000000 -0.40000000 0.001395
0.80000000 0.20000000 -0.30000000 0.002464
0.80000000 0.20000000 -0.20000000 0.006336
0.80000000 0.20000000 -0.10000000 0.032348
0.80000000 0.20000000 0.00000000 0.072210
0.80000000 0.20000000 0.10000000 0.007237
0.80000000 0.20000000 0.20000000 0.002527
0.80000000 0.20000000 0.30000000 0.002450
0.80000000 0.20000000 0.40000000 0.001146
0.80000000 0.20000000 0.50000000 0.000937
0.80000000 0.20000000 0.60000000 0.000575
0.80000000 0.20000000 0.70000000 0.000000
0.80000000 0.20000000 0.80000000 0.000000
0.80000000 0.20000000 0.90000000 0.000000
0.80000000 0.20000000 1.00000000 0.000000
0.80000000 0.30000000 -1.00000000 0.000000
0.80000000 0.30000000 -0.90000000 0.000000
0.80000000 0.30000000 -0.80000000 0.000000
0.80000000 0.30000000 -0.70000000 0.000000
0.80000000 0.30000000 -0.60000000 0.000045
0.80000000 0.30000000 -0.50000000 0.000539
0.80000000 0.30000000 -0.40000000 0.001390
0.80000000 0.30000000 -0.30000000 0.002482
0.80000000 0.30000000 -0.20000000 0.004972
0.80000000 0.30000000 -0.10000000 0.027222
0.80000000 0.30000000 0.00000000 0.054226
0.80000000 0.30000000 0.10000000 0.005933
0.80000000 0.30000000 0.20000000 0.001929
0.80000000 0.30000000 0.30000000 0.001553
0.80000000 0.30000000 0.40000000 0.001146
0.80000000 0.30000000 0.50000000 0.000331
0.80000000 0.30000000 0.60000000 0.000032
0.80000000 0.30000000 0.70000000 0.000000
0.80000000 0.30000000 0.80000000 0.000000
0.80000000 0.30000000 0.90000000 0.000000
0.80000000 0.30000000 1.00000000 0.000000
0.80000000 0.40000000 -1.00000000 0.000000
0.80000000 0.40000000 -0.90000000 0.000000
0.80000000 0.40000000 -0.80000000 0.000000
0.80000000 0.40000000 -0.70000000 0.000000
0.80000000 0.40000000 -0.60000000 0.000000
0.80000000 0.40000000 -0.50000000 0.000181
0.80000000 0.40000000 -0.40000000 0.000874
0.80000000 0.40000000 -0.30000000 0.001907
0.80000000 0.40000000 -0.20000000 0.004927
0.80000000 0.40000000 -0.10000000 0.024065
0.80000000 0.40000000 0.00000000 0.041723
0.80000000 0.40000000 0.10000000 0.003931
0.80000000 0.40000000 0.20000000 0.001354
0.80000000 0.40000000 0.30000000 0.000824
0.80000000 0.40000000 0.40000000 0.000928
0.80000000 0.40000000 0.50000000 0.000149
0.80000000 0.40000000 0.60000000 0.000000
0.80000000 0.40000000 0.70000000 0.000000
0.80000000 0.40000000 0.80000000 0.000000
0.80000000 0.40000000 0.90000000 0.000000
0.80000000 0.40000000 1.00000000 0.000000
0.80000000 0.50000000 -1.00000000 0.000000
0.80000000 0.50000000 -0.90000000 0.000000
0.80000000 0.50000000 -0.80000000 0.000000
0.80000000 0.50000000 -0.70000000 0.000000
0.80000000 0.50000000 -0.60000000 0.000000
0.80000000 0.50000000 -0.50000000 0.000000
0.80000000 0.50000000 -0.40000000 0.000285
0.80000000 0.50000000 -0.30000000 0.000956
0.80000000 0.50000000 -0.20000000 0.003718
0.80000000 0.50000000 -0.10000000 0.023699
0.80000000 0.50000000 0.00000000 0.044870
0.80000000 0.50000000 0.10000000 0.004207
0.80000000 0.50000000 0.20000000 0.001037
0.80000000 0.50000000 0.30000000 0.000480
0.80000000 0.50000000 0.40000000 0.000276
0.80000000 0.50000000 0.50000000 0.000000
0.80000000 0.50000000 0.60000000 0.000000
0.80000000 0.50000000 0.70000000 0.000000
0.80000000 0.50000000 0.80000000 0.000000
0.80000000 0.50000000 0.90000000 0.000000
0.80000000 0.50000000 1.00000000 0.000000
0.80000000 0.60000000 -1.00000000 0.000000
0.80000000 0.60000000 -0.90000000 0.000000
0.80000000 0.60000000 -0.80000000 0.000000
0.80000000 0.60000000 -0.70000000 0.000000
0.80000000 0.60000000 -0.60000000 0.000000
0.80000000 0.60000000 -0.50000000 0.000000
0.80000000 0.60000000 -0.40000000 0.000000
0.80000000 0.60000000 -0.30000000 0.000100
0.80000000 0.60000000 -0.20000000 0.001286
0.80000000 0.60000000 -0.10000000 0.012286
0.80000000 0.60000000 0.00000000 0.019908
0.80000000 0.60000000 0.10000000 0.001431
0.80000000 0.60000000 0.20000000 0.000272
0.80000000 0.60000000 0.30000000 0.000054
0.80000000 0.60000000 0.40000000 0.000000
0.80000000 0.60000000 0.50000000 0.000000
0.80000000 0.60000000 0.60000000 0.000000
0.80000000 0.60000000 0.70000000 0.000000
0.80000000 0.60000000 0.80000000 0.000000
0.80000000 0.60000000 0.90000000 0.000000
0.80000000 0.60000000 1.00000000 0.000000
0.80000000 0.70000000 -1.00000000 0.000000
0.80000000 0.70000000 -0.90000000 0.000000
0.80000000 0.70000000 -0.80000000 0.000000
0.80000000 0.70000000 -0.70000000 0.000000
0.80000000 0.70000000 -0.60000000 0.000000
0.80000000 0.70000000 -0.50000000 0.000000
0.80000000 0.70000000 -0.40000000 0.000000
0.80000000 0.70000000 -0.30000000 0.000000
0.80000000 0.70000000 -0.20000000 0.000000
0.80000000 0.70000000 -0.10000000 0.000000
0.80000000 0.70000000 0.00000000 0.000005
0.80000000 0.70000000 0.10000000 0.000000
0.80000000 0.70000000 0.20000000 0.000000
0.80000000 0.70000000 0.30000000 0.000000
0.80000000 0.70000000 0.40000000 0.000000
0.80000000 0.70000000 0.50000000 0.000000
0.80000000 0.70000000 0.60000000 0.000000
0.80000000 0.70000000 0.70000000 0.000000
0.80000000 0.70000000 0.80000000 0.000000
0.80000000 0.70000000 0.90000000 0.000000
0.80000000 0.70000000 1.00000000 0.000000
0.80000000 0.80000000 -1.00000000 0.000000
0.80000000 0.80000000 -0.90000000 0.000000
0.80000000 0.80000000 -0.80000000 0.000000
0.80000000 0.80000000 -0.70000000 0.000000
0.80000000 0.80000000 -0.60000000 0.000000
0.80000000 0.80000000 -0.50000000 0.000000
0.80000000 0.80000000 -0.40000000 0.000000
0.80000000 0.80000000 -0.30000000 0.000000
0.80000000 0.80000000 -0.20000000 0.000000
0.80000000 0.80000000 -0.10000000 0.000000
0.80000000 0.80000000 0.00000000 0.000000
0.80000000 0.80000000 0.10000000 0.000000
0.80000000 0.80000000 0.20000000 0.000000
0.80000000 0.80000000 0.30000000 0.000000
0.80000000 0.80000000 0.40000000 0.000000
0.80000000 0.80000000 0.50000000 0.000000
0.80000000 0.80000000 0.60000000 0.000000
0.80000000 0.80000000 0.70000000 0.000000
0.80000000 0.80000000 0.80000000 0.000000
0.80000000 0.80000000 0.90000000 0.000000
0.80000000 0.80000000 1.00000000 0.000000
0.80000000 0.90000000 -1.00000000 0.000000
0.80000000 0.90000000 -0.90000000 0.000000
0.80000000 0.90000000 -0.80000000 0.000000
0.80000000 0.90000000 -0.70000000 0.000000
0.80000000 0.90000000 -0.60000000 0.000000
0.80000000 0.90000000 -0.50000000 0.000000
0.80000000 0.90000000 -0.40000000 0.000000
0.80000000 0.90000000 -0.30000000 0.000000
0.80000000 0.90000000 -0.20000000 0.000000
0.80000000 0.90000000 -0.10000000 0.000000
0.80000000 0.90000000 0.00000000 0.000000
0.80000000 0.90000000 0.10000000 0.000000
0.80000000 0.90000000 0.20000000 0.000000
0.80000000 0.90000000 0.30000000 0.000000
0.80000000 0.90000000 0.40000000 0.000000
0.80000000 0.90000000 0.50000000 0.000000
0.80000000 0.90000000 0.60000000 0.000000
0.80000000 0.90000000 0.70000000 0.000000
0.80000000 0.90000000 0.80000000 0.000000
0.80000000 0.90000000 0.90000000 0.000000
0.80000000 0.90000000 1.00000000 0.000000
0.80000000 1.00000000 -1.00000000 0.000000
0.80000000 1.00000000 -0.90000000 0.000000
0.80000000 1.00000000 -0.80000000 0.000000
0.80000000 1.00000000 -0.70000000 0.000000
0.80000000 1.00000000 -0.60000000 0.000000
0.80000000 1.00000000 -0.50000000 0.000000
0.80000000 1.00000000 -0.40000000 0.000000
0.80000000 1.00000000 -0.30000000 0.000000
0.80000000 1.00000000 -0.20000000 0.000000
0.80000000 1.00000000 -0.10000000 0.000000
0.80000000 1.00000000 0.00000000 0.000000
0.80000000 1.00000000 0.10000000 0.000000
0.80000000 1.00000000 0.20000000 0.000000
0.80000000 1.00000000 0.30000000 0.000000
0.80000000 1.00000000 0.40000000 0.000000
0.80000000 1.00000000 0.50000000 0.000000
0.80000000 1.00000000 0.60000000 0.000000
0.80000000 1.00000000 0.70000000 0.000000
0.80000000 1.00000000 0.80000000 0.000000
0.80000000 1.00000000 0.90000000 0.000000
0.80000000 1.00000000 1.00000000 0.000000
0.90000000 -1.00000000 -1.00000000 0.000000
0.90000000 -1.00000000 -0.90000000 0.000000
0.90000000 -1.00000000 -0.80000000 0.000000
0.90000000 -1.00000000 -0.70000000 0.000000
0.90000000 -1.00000000 -0.60000000 0.000000
0.90000000 -1.00000000 -0.50000000 0.000000
0.90000000 -1.00000000 -0.40000000 0.000000
0.90000000 -1.00000000 -0.30000000 0.000000
0.90000000 -1.00000000 -0.20000000 0.000000
0.90000000 -1.00000000 -0.10000000 0.000000
0.90000000 -1.00000000 0.00000000 0.000000
0.90000000 -1.00000000 0.10000000 0.000000
0.90000000 -1.00000000 0.20000000 0.000000
0.90000000 -1.00000000 0.30000000 0.000000
0.90000000 -1.00000000 0.40000000 0.000000
0.90000000 -1.00000000 0.50000000 0.000000
0.90000000 -1.00000000 0.60000000 0.000000
0.90000000 -1.00000000 0.70000000 0.000000
0.90000000 -1.00000000 0.80000000 0.000000
0.90000000 -1.00000000 0.90000000 0.000000
0.90000000 -1.00000000 1.00000000 0.000000
0.90000000 -0.90000000 -1.00000000 0.000000
0.90000000 -0.90000000 -0.90000000 0.000000
0.90000000 -0.90000000 -0.80000000 0.000000
0.90000000 -0.90000000 -0.70000000 0.000000
0.90000000 -0.90000000 -0.60000000 0.000000
0.90000000 -0.90000000 -0.50000000 0.000000
0.90000000 -0.90000000 -0.40000000 0.000000
0.90000000 -0.90000000 -0.30000000 0.000000
0.90000000 -0.90000000 -0.20000000 0.000000
0.90000000 -0.90000000 -0.10000000 0.000000
0.90000000 -0.90000000 0.00000000 0.000000
0.90000000 -0.90000000 0.10000000 0.000000
0.90000000 -0.90000000 0.20000000 0.000000
0.90000000 -0.90000000 0.30000000 0.000000
0.90000000 -0.90000000 0.40000000 0.000000
0.90000000 -0.90000000 0.50000000 0.000000
0.90000000 -0.90000000 0.60000000 0.000000
0.90000000 -0.90000000 0.70000000 0.000000
0.90000000 -0.90000000 0.80000000 0.000000
0.90000000 -0.90000000 0.90000000 0.000000
0.90000000 -0.90000000 1.00000000 0.000000
0.90000000 -0.80000000 -1.00000000 0.000000
0.90000000 -0.80000000 -0.90000000 0.000000
0.90000000 -0.80000000 -0.80000000 0.000000
0.90000000 -0.80000000 -0.70000000 0.000000
0.90000000 -0.80000000 -0.60000000 0.000000
0.90000000 -0.80000000 -0.50000000 0.000000
0.90000000 -0.80000000 -0.40000000 0.000000
0.90000000 -0.80000000 -0.30000000 0.000000
0.90000000 -0.80000000 -0.20000000 0.000000
0.90000000 -0.80000000 -0.10000000 0.000000
0.90000000 -0.80000000 0.00000000 0.000000
0.90000000 -0.80000000 0.10000000 0.000000
0.90000000 -0.80000000 0.20000000 0.000000
0.90000000 -0.80000000 0.30000000 0.000000
0.90000000 -0.80000000 0.40000000 0.000000
0.90000000 -0.80000000 0.50000000 0.000000
0.90000000 -0.80000000 0.60000000 0.000000
0.90000000 -0.80000000 0.70000000 0.000000
0.90000000 -0.80000000 0.80000000 0.000000
0.90000000 -0.80000000 0.90000000 0.000000
0.90000000 -0.80000000 1.00000000 0.000000
0.90000000 -0.70000000 -1.00000000 0.000000
0.90000000 -0.70000000 -0.90000000 0.000000
0.90000000 -0.70000000 -0.80000000 0.000000
0.90000000 -0.70000000 -0.70000000 0.000000
0.90000000 -0.70000000 -0.60000000 0.000000
0.90000000 -0.70000000 -0.50000000 0.000000
0.90000000 -0.70000000 -0.40000000 0.000000
0.90000000 -0.70000000 -0.30000000 0.000000
0.90000000 -0.70000000 -0.20000000 0.000000
0.90000000 -0.70000000 -0.10000000 0.000000
0.90000000 -0.70000000 0.00000000 0.000000
0.90000000 -0.70000000 0.10000000 0.000000
0.90000000 -0.70000000 0.20000000 0.000000
0.90000000 -0.70000000 0.30000000 0.000000
0.90000000 -0.70000000 0.40000000 0.000000
0.90000000 -0.70000000 0.50000000 0.000000
0.90000000 -0.70000000 0.60000000 0.000000
0.90000000 -0.70000000 0.70000000 0.000000
0.90000000 -0.70000000 0.80000000 0.000000
0.90000000 -0.70000000 0.90000000 0.000000
0.90000000 -0.70000000 1.00000000 0.000000
0.90000000 -0.60000000 -1.00000000 0.000000
0.90000000 -0.60000000 -0.90000000 0.000000
0.90000000 -0.60000000 -0.80000000 0.000000
0.90000000 -0.60000000 -0.70000000 0.000000
0.90000000 -0.60000000 -0.60000000 0.000000
0.90000000 -0.60000000 -0.50000000 0.000000
0.90000000 -0.60000000 -0.40000000 0.000000
0.90000000 -0.60000000 -0.30000000 0.000000
0.90000000 -0.60000000 -0.20000000 0.000000
0.90000000 -0.60000000 -0.10000000 0.000000
0.90000000 -0.60000000 0.00000000 0.000000
0.90000000 -0.60000000 0.10000000 0.000000
0.90000000 -0.60000000 0.20000000 0.000000
0.90000000 -0.60000000 0.30000000 0.000000
0.90000000 -0.60000000 0.40000000 0.000000
0.90000000 -0.60000000 0.50000000 0.000000
0.90000000 -0.60000000 0.60000000 0.000000
0.90000000 -0.60000000 0.70000000 0.000000
0.90000000 -0.60000000 0.80000000 0.000000
0.90000000 -0.60000000 0.90000000 0.000000
0.90000000 -0.60000000 1.00000000 0.000000
0.90000000 -0.50000000 -1.00000000 0.000000
0.90000000 -0.50000000 -0.90000000 0.000000
0.90000000 -0.50000000 -0.80000000 0.000000
0.90000000 -0.50000000 -0.70000000 0.000000
0.90000000 -0.50000000 -0.60000000 0.000000
0.90000000 -0.50000000 -0.50000000 0.000000
0.90000000 -0.50000000 -0.40000000 0.000000
0.90000000 -0.50000000 -0.30000000 0.000000
0.90000000 -0.50000000 -0.20000000 0.000331
0.90000000 -0.50000000 -0.10000000 0.002436
0.90000000 -0.50000000 0.00000000 0.013373
0.90000000 -0.50000000 0.10000000 0.001680
0.90000000 -0.50000000 0.20000000 0.000317
0.90000000 -0.50000000 0.30000000 0.000000
0.90000000 -0.50000000 0.40000000 0.000000
0.90000000 -0.50000000 0.50000000 0.000000
0.90000000 -0.50000000 0.60000000 0.000000
0.90000000 -0.50000000 0.70000000 0.000000
0.90000000 -0.50000000 0.80000000 0.000000
0.90000000 -0.50000000 0.90000000 0.000000
0.90000000 -0.50000000 1.00000000 0.000000
0.90000000 -0.40000000 -1.00000000 0.000000
0.90000000 -0.40000000 -0.90000000 0.000000
0.90000000 -0.40000000 -0.80000000 0.000000
0.90000000 -0.40000000 -0.70000000 0.000000
0.90000000 -0.40000000 -0.60000000 0.000000
0.90000000 -0.40000000 -0.50000000 0.000000
0.90000000 -0.40000000 -0.40000000 0.000009
0.90000000 -0.40000000 -0.30000000 0.000743
0.90000000 -0.40000000 -0.20000000 0.004963
0.90000000 -0.40000000 -0.10000000 0.015293
0.90000000 -0.40000000 0.00000000 0.061703
0.90000000 -0.40000000 0.10000000 0.008201
0.90000000 -0.40000000 0.20000000 0.003274
0.90000000 -0.40000000 0.30000000 0.000489
0.90000000 -0.40000000 0.40000000 0.000009
0.90000000 -0.40000000 0.50000000 0.000000
0.90000000 -0.40000000 0.60000000 0.000000
0.90000000 -0.40000000 0.70000000 0.000000
0.90000000 -0.40000000 0.80000000 0.000000
0.90000000 -0.40000000 0.90000000 0.000000
0.90000000 -0.40000000 1.00000000 0.000000
0.90000000 -0.30000000 -1.00000000 0.000000
0.90000000 -0.30000000 -0.90000000 0.000000
0.90000000 -0.30000000 -0.80000000 0.000000
0.90000000 -0.30000000 -0.70000000 0.000000
0.90000000 -0.30000000 -0.60000000 0.000000
0.90000000 -0.30000000 -0.50000000 0.000000
