//X Y Z Consensus 
0.70000000 -1.00000000 0.20000000 0.000000
0.70000000 -1.00000000 0.30000000 0.000000
0.70000000 -1.00000000 0.40000000 0.000000
0.70000000 -1.00000000 0.50000000 0.000000
0.70000000 -1.00000000 0.60000000 0.000000
0.70000000 -1.00000000 0.70000000 0.000000
0.70000000 -1.00000000 0.80000000 0.000000
0.70000000 -1.00000000 0.90000000 0.000000
0.70000000 -1.00000000 1.00000000 0.000000
0.70000000 -0.90000000 -1.00000000 0.000000
0.70000000 -0.90000000 -0.90000000 0.000000
0.70000000 -0.90000000 -0.80000000 0.000000
0.70000000 -0.90000000 -0.70000000 0.000000
0.70000000 -0.90000000 -0.60000000 0.000000
0.70000000 -0.90000000 -0.50000000 0.000000
0.70000000 -0.90000000 -0.40000000 0.000000
0.70000000 -0.90000000 -0.30000000 0.000000
0.70000000 -0.90000000 -0.20000000 0.000000
0.70000000 -0.90000000 -0.10000000 0.000000
0.70000000 -0.90000000 0.00000000 0.000000
0.70000000 -0.90000000 0.10000000 0.000000
0.70000000 -0.90000000 0.20000000 0.000000
0.70000000 -0.90000000 0.30000000 0.000000
0.70000000 -0.90000000 0.40000000 0.000000
0.70000000 -0.90000000 0.50000000 0.000000
0.70000000 -0.90000000 0.60000000 0.000000
0.70000000 -0.90000000 0.70000000 0.000000
0.70000000 -0.90000000 0.80000000 0.000000
0.70000000 -0.90000000 0.90000000 0.000000
0.70000000 -0.90000000 1.00000000 0.000000
0.70000000 -0.80000000 -1.00000000 0.000000
0.70000000 -0.80000000 -0.90000000 0.000000
0.70000000 -0.80000000 -0.80000000 0.000000
0.70000000 -0.80000000 -0.70000000 0.000000
0.70000000 -0.80000000 -0.60000000 0.000000
0.70000000 -0.80000000 -0.50000000 0.000000
0.70000000 -0.80000000 -0.40000000 0.000000
0.70000000 -0.80000000 -0.30000000 0.000000
0.70000000 -0.80000000 -0.20000000 0.000000
0.70000000 -0.80000000 -0.10000000 0.000000
0.70000000 -0.80000000 0.00000000 0.000000
0.70000000 -0.80000000 0.10000000 0.000000
0.70000000 -0.80000000 0.20000000 0.000000
0.70000000 -0.80000000 0.30000000 0.000000
0.70000000 -0.80000000 0.40000000 0.000000
0.70000000 -0.80000000 0.50000000 0.000000
0.70000000 -0.80000000 0.60000000 0.000000
0.70000000 -0.80000000 0.70000000 0.000000
0.70000000 -0.80000000 0.80000000 0.000000
0.70000000 -0.80000000 0.90000000 0.000000
0.70000000 -0.80000000 1.00000000 0.000000
0.70000000 -0.70000000 -1.00000000 0.000000
0.70000000 -0.70000000 -0.90000000 0.000000
0.70000000 -0.70000000 -0.80000000 0.000000
0.70000000 -0.70000000 -0.70000000 0.000000
0.70000000 -0.70000000 -0.60000000 0.000000
0.70000000 -0.70000000 -0.50000000 0.000000
0.70000000 -0.70000000 -0.40000000 0.000282
0.70000000 -0.70000000 -0.30000000 0.014933
0.70000000 -0.70000000 -0.20000000 0.064538
0.70000000 -0.70000000 -0.10000000 0.168901
0.70000000 -0.70000000 0.00000000 0.600477
0.70000000 -0.70000000 0.10000000 0.276232
0.70000000 -0.70000000 0.20000000 0.022772
0.70000000 -0.70000000 0.30000000 0.005105
0.70000000 -0.70000000 0.40000000 0.000099
0.70000000 -0.70000000 0.50000000 0.000000
0.70000000 -0.70000000 0.60000000 0.000000
0.70000000 -0.70000000 0.70000000 0.000000
0.70000000 -0.70000000 0.80000000 0.000000
0.70000000 -0.70000000 0.90000000 0.000000
0.70000000 -0.70000000 1.00000000 0.000000
0.70000000 -0.60000000 -1.00000000 0.000000
0.70000000 -0.60000000 -0.90000000 0.000000
0.70000000 -0.60000000 -0.80000000 0.000000
0.70000000 -0.60000000 -0.70000000 0.000000
0.70000000 -0.60000000 -0.60000000 0.000000
0.70000000 -0.60000000 -0.50000000 0.002304
0.70000000 -0.60000000 -0.40000000 0.033031
0.70000000 -0.60000000 -0.30000000 0.095398
0.70000000 -0.60000000 -0.20000000 0.162570
0.70000000 -0.60000000 -0.10000000 0.288231
0.70000000 -0.60000000 0.00000000 0.948390
0.70000000 -0.60000000 0.10000000 0.457613
0.70000000 -0.60000000 0.20000000 0.053350
0.70000000 -0.60000000 0.30000000 0.029402
0.70000000 -0.60000000 0.40000000 0.006812
0.70000000 -0.60000000 0.50000000 0.000116
0.70000000 -0.60000000 0.60000000 0.000000
0.70000000 -0.60000000 0.70000000 0.000000
0.70000000 -0.60000000 0.80000000 0.000000
0.70000000 -0.60000000 0.90000000 0.000000
0.70000000 -0.60000000 1.00000000 0.000000
0.70000000 -0.50000000 -1.00000000 0.000000
0.70000000 -0.50000000 -0.90000000 0.000000
0.70000000 -0.50000000 -0.80000000 0.000000
0.70000000 -0.50000000 -0.70000000 0.000000
0.70000000 -0.50000000 -0.60000000 0.001376
0.70000000 -0.50000000 -0.50000000 0.025788
0.70000000 -0.50000000 -0.40000000 0.069228
0.70000000 -0.50000000 -0.30000000 0.112750
0.70000000 -0.50000000 -0.20000000 0.168089
0.70000000 -0.50000000 -0.10000000 0.287452
0.70000000 -0.50000000 0.00000000 0.958201
0.70000000 -0.50000000 0.10000000 0.461309
0.70000000 -0.50000000 0.20000000 0.053135
0.70000000 -0.50000000 0.30000000 0.033744
0.70000000 -0.50000000 0.40000000 0.015463
0.70000000 -0.50000000 0.50000000 0.001790
0.70000000 -0.50000000 0.60000000 0.000050
0.70000000 -0.50000000 0.70000000 0.000000
0.70000000 -0.50000000 0.80000000 0.000000
0.70000000 -0.50000000 0.90000000 0.000000
0.70000000 -0.50000000 1.00000000 0.000000
0.70000000 -0.40000000 -1.00000000 0.000000
0.70000000 -0.40000000 -0.90000000 0.000000
0.70000000 -0.40000000 -0.80000000 0.000000
0.70000000 -0.40000000 -0.70000000 0.000166
0.70000000 -0.40000000 -0.60000000 0.013325
0.70000000 -0.40000000 -0.50000000 0.042561
0.70000000 -0.40000000 -0.40000000 0.072112
0.70000000 -0.40000000 -0.30000000 0.112684
0.70000000 -0.40000000 -0.20000000 0.167244
0.70000000 -0.40000000 -0.10000000 0.287833
0.70000000 -0.40000000 0.00000000 0.972836
0.70000000 -0.40000000 0.10000000 0.460729
0.70000000 -0.40000000 0.20000000 0.050897
0.70000000 -0.40000000 0.30000000 0.033429
0.70000000 -0.40000000 0.40000000 0.016342
0.70000000 -0.40000000 0.50000000 0.003099
0.70000000 -0.40000000 0.60000000 0.000564
0.70000000 -0.40000000 0.70000000 0.000000
0.70000000 -0.40000000 0.80000000 0.000000
0.70000000 -0.40000000 0.90000000 0.000000
0.70000000 -0.40000000 1.00000000 0.000000
0.70000000 -0.30000000 -1.00000000 0.000000
0.70000000 -0.30000000 -0.90000000 0.000000
0.70000000 -0.30000000 -0.80000000 0.000000
0.70000000 -0.30000000 -0.70000000 0.002652
0.70000000 -0.30000000 -0.60000000 0.024910
0.70000000 -0.30000000 -0.50000000 0.043008
0.70000000 -0.30000000 -0.40000000 0.071300
0.70000000 -0.30000000 -0.30000000 0.110032
0.70000000 -0.30000000 -0.20000000 0.167592
0.70000000 -0.30000000 -0.10000000 0.286242
0.70000000 -0.30000000 0.00000000 0.982714
0.70000000 -0.30000000 0.10000000 0.465121
0.70000000 -0.30000000 0.20000000 0.048776
0.70000000 -0.30000000 0.30000000 0.033545
0.70000000 -0.30000000 0.40000000 0.015347
0.70000000 -0.30000000 0.50000000 0.003265
0.70000000 -0.30000000 0.60000000 0.001110
0.70000000 -0.30000000 0.70000000 0.000166
0.70000000 -0.30000000 0.80000000 0.000000
0.70000000 -0.30000000 0.90000000 0.000000
0.70000000 -0.30000000 1.00000000 0.000000
0.70000000 -0.20000000 -1.00000000 0.000000
0.70000000 -0.20000000 -0.90000000 0.000000
0.70000000 -0.20000000 -0.80000000 0.000000
0.70000000 -0.20000000 -0.70000000 0.008121
0.70000000 -0.20000000 -0.60000000 0.028225
0.70000000 -0.20000000 -0.50000000 0.041666
0.70000000 -0.20000000 -0.40000000 0.071614
0.70000000 -0.20000000 -0.30000000 0.108673
0.70000000 -0.20000000 -0.20000000 0.167393
0.70000000 -0.20000000 -0.10000000 0.288314
0.70000000 -0.20000000 0.00000000 0.992774
0.70000000 -0.20000000 0.10000000 0.467060
0.70000000 -0.20000000 0.20000000 0.047616
0.70000000 -0.20000000 0.30000000 0.033578
0.70000000 -0.20000000 0.40000000 0.015049
0.70000000 -0.20000000 0.50000000 0.003298
0.70000000 -0.20000000 0.60000000 0.001144
0.70000000 -0.20000000 0.70000000 0.000315
0.70000000 -0.20000000 0.80000000 0.000000
0.70000000 -0.20000000 0.90000000 0.000000
0.70000000 -0.20000000 1.00000000 0.000000
0.70000000 -0.10000000 -1.00000000 0.000000
0.70000000 -0.10000000 -0.90000000 0.000000
0.70000000 -0.10000000 -0.80000000 0.000000
0.70000000 -0.10000000 -0.70000000 0.012264
0.70000000 -0.10000000 -0.60000000 0.027860
0.70000000 -0.10000000 -0.50000000 0.041616
0.70000000 -0.10000000 -0.40000000 0.070637
0.70000000 -0.10000000 -0.30000000 0.110264
0.70000000 -0.10000000 -0.20000000 0.166266
0.70000000 -0.10000000 -0.10000000 0.287386
0.70000000 -0.10000000 0.00000000 0.998111
0.70000000 -0.10000000 0.10000000 0.469844
0.70000000 -0.10000000 0.20000000 0.046522
0.70000000 -0.10000000 0.30000000 0.032285
0.70000000 -0.10000000 0.40000000 0.014784
0.70000000 -0.10000000 0.50000000 0.003364
0.70000000 -0.10000000 0.60000000 0.001342
0.70000000 -0.10000000 0.70000000 0.000580
0.70000000 -0.10000000 0.80000000 0.000000
0.70000000 -0.10000000 0.90000000 0.000000
0.70000000 -0.10000000 1.00000000 0.000000
0.70000000 0.00000000 -1.00000000 0.000000
0.70000000 0.00000000 -0.90000000 0.000000
0.70000000 0.00000000 -0.80000000 0.000099
0.70000000 0.00000000 -0.70000000 0.012695
0.70000000 0.00000000 -0.60000000 0.028606
0.70000000 0.00000000 -0.50000000 0.042478
0.70000000 0.00000000 -0.40000000 0.071697
0.70000000 0.00000000 -0.30000000 0.109850
0.70000000 0.00000000 -0.20000000 0.166482
0.70000000 0.00000000 -0.10000000 0.283955
0.70000000 0.00000000 0.00000000 0.994746
0.70000000 0.00000000 0.10000000 0.474170
0.70000000 0.00000000 0.20000000 0.046489
0.70000000 0.00000000 0.30000000 0.032385
0.70000000 0.00000000 0.40000000 0.015049
0.70000000 0.00000000 0.50000000 0.003215
0.70000000 0.00000000 0.60000000 0.001342
0.70000000 0.00000000 0.70000000 0.000580
0.70000000 0.00000000 0.80000000 0.000000
0.70000000 0.00000000 0.90000000 0.000000
0.70000000 0.00000000 1.00000000 0.000000
0.70000000 0.10000000 -1.00000000 0.000000
0.70000000 0.10000000 -0.90000000 0.000000
0.70000000 0.10000000 -0.80000000 0.000000
0.70000000 0.10000000 -0.70000000 0.010988
0.70000000 0.10000000 -0.60000000 0.028357
0.70000000 0.10000000 -0.50000000 0.043290
0.70000000 0.10000000 -0.40000000 0.070206
0.70000000 0.10000000 -0.30000000 0.109402
0.70000000 0.10000000 -0.20000000 0.168321
0.70000000 0.10000000 -0.10000000 0.284154
0.70000000 0.10000000 0.00000000 0.992028
0.70000000 0.10000000 0.10000000 0.479242
0.70000000 0.10000000 0.20000000 0.047881
0.70000000 0.10000000 0.30000000 0.032169
0.70000000 0.10000000 0.40000000 0.014966
0.70000000 0.10000000 0.50000000 0.002619
0.70000000 0.10000000 0.60000000 0.001276
0.70000000 0.10000000 0.70000000 0.000398
0.70000000 0.10000000 0.80000000 0.000000
0.70000000 0.10000000 0.90000000 0.000000
0.70000000 0.10000000 1.00000000 0.000000
0.70000000 0.20000000 -1.00000000 0.000000
0.70000000 0.20000000 -0.90000000 0.000000
0.70000000 0.20000000 -0.80000000 0.000000
0.70000000 0.20000000 -0.70000000 0.007392
0.70000000 0.20000000 -0.60000000 0.027578
0.70000000 0.20000000 -0.50000000 0.041948
0.70000000 0.20000000 -0.40000000 0.070852
0.70000000 0.20000000 -0.30000000 0.107364
0.70000000 0.20000000 -0.20000000 0.168156
0.70000000 0.20000000 -0.10000000 0.278486
0.70000000 0.20000000 0.00000000 0.986261
0.70000000 0.20000000 0.10000000 0.489318
0.70000000 0.20000000 0.20000000 0.048097
0.70000000 0.20000000 0.30000000 0.032086
0.70000000 0.20000000 0.40000000 0.015082
0.70000000 0.20000000 0.50000000 0.003083
0.70000000 0.20000000 0.60000000 0.001077
0.70000000 0.20000000 0.70000000 0.000265
0.70000000 0.20000000 0.80000000 0.000000
0.70000000 0.20000000 0.90000000 0.000000
0.70000000 0.20000000 1.00000000 0.000000
0.70000000 0.30000000 -1.00000000 0.000000
0.70000000 0.30000000 -0.90000000 0.000000
0.70000000 0.30000000 -0.80000000 0.000000
0.70000000 0.30000000 -0.70000000 0.002619
0.70000000 0.30000000 -0.60000000 0.024197
0.70000000 0.30000000 -0.50000000 0.041732
0.70000000 0.30000000 -0.40000000 0.069924
0.70000000 0.30000000 -0.30000000 0.109336
0.70000000 0.30000000 -0.20000000 0.166896
0.70000000 0.30000000 -0.10000000 0.280508
0.70000000 0.30000000 0.00000000 0.972405
0.70000000 0.30000000 0.10000000 0.496213
0.70000000 0.30000000 0.20000000 0.051726
0.70000000 0.30000000 0.30000000 0.032633
0.70000000 0.30000000 0.40000000 0.014204
0.70000000 0.30000000 0.50000000 0.002950
0.70000000 0.30000000 0.60000000 0.000978
0.70000000 0.30000000 0.70000000 0.000133
0.70000000 0.30000000 0.80000000 0.000000
0.70000000 0.30000000 0.90000000 0.000000
0.70000000 0.30000000 1.00000000 0.000000
0.70000000 0.40000000 -1.00000000 0.000000
0.70000000 0.40000000 -0.90000000 0.000000
0.70000000 0.40000000 -0.80000000 0.000000
0.70000000 0.40000000 -0.70000000 0.000133
0.70000000 0.40000000 -0.60000000 0.011817
0.70000000 0.40000000 -0.50000000 0.041997
0.70000000 0.40000000 -0.40000000 0.070322
0.70000000 0.40000000 -0.30000000 0.109054
0.70000000 0.40000000 -0.20000000 0.167509
0.70000000 0.40000000 -0.10000000 0.277143
0.70000000 0.40000000 0.00000000 0.960273
0.70000000 0.40000000 0.10000000 0.501036
0.70000000 0.40000000 0.20000000 0.052538
0.70000000 0.40000000 0.30000000 0.033247
0.70000000 0.40000000 0.40000000 0.013690
0.70000000 0.40000000 0.50000000 0.003000
0.70000000 0.40000000 0.60000000 0.000597
0.70000000 0.40000000 0.70000000 0.000000
0.70000000 0.40000000 0.80000000 0.000000
0.70000000 0.40000000 0.90000000 0.000000
0.70000000 0.40000000 1.00000000 0.000000
0.70000000 0.50000000 -1.00000000 0.000000
0.70000000 0.50000000 -0.90000000 0.000000
0.70000000 0.50000000 -0.80000000 0.000000
0.70000000 0.50000000 -0.70000000 0.000000
0.70000000 0.50000000 -0.60000000 0.001608
0.70000000 0.50000000 -0.50000000 0.024413
0.70000000 0.50000000 -0.40000000 0.068018
0.70000000 0.50000000 -0.30000000 0.110877
0.70000000 0.50000000 -0.20000000 0.167360
0.70000000 0.50000000 -0.10000000 0.273381
0.70000000 0.50000000 0.00000000 0.940053
0.70000000 0.50000000 0.10000000 0.505991
0.70000000 0.50000000 0.20000000 0.056582
0.70000000 0.50000000 0.30000000 0.032484
0.70000000 0.50000000 0.40000000 0.013773
0.70000000 0.50000000 0.50000000 0.001458
0.70000000 0.50000000 0.60000000 0.000066
0.70000000 0.50000000 0.70000000 0.000000
0.70000000 0.50000000 0.80000000 0.000000
0.70000000 0.50000000 0.90000000 0.000000
0.70000000 0.50000000 1.00000000 0.000000
0.70000000 0.60000000 -1.00000000 0.000000
0.70000000 0.60000000 -0.90000000 0.000000
0.70000000 0.60000000 -0.80000000 0.000000
0.70000000 0.60000000 -0.70000000 0.000000
0.70000000 0.60000000 -0.60000000 0.000000
0.70000000 0.60000000 -0.50000000 0.002536
0.70000000 0.60000000 -0.40000000 0.031788
0.70000000 0.60000000 -0.30000000 0.091652
0.70000000 0.60000000 -0.20000000 0.165338
0.70000000 0.60000000 -0.10000000 0.273845
0.70000000 0.60000000 0.00000000 0.924076
0.70000000 0.60000000 0.10000000 0.515405
0.70000000 0.60000000 0.20000000 0.058687
0.70000000 0.60000000 0.30000000 0.028606
0.70000000 0.60000000 0.40000000 0.005602
0.70000000 0.60000000 0.50000000 0.000166
0.70000000 0.60000000 0.60000000 0.000000
0.70000000 0.60000000 0.70000000 0.000000
0.70000000 0.60000000 0.80000000 0.000000
0.70000000 0.60000000 0.90000000 0.000000
0.70000000 0.60000000 1.00000000 0.000000
0.70000000 0.70000000 -1.00000000 0.000000
0.70000000 0.70000000 -0.90000000 0.000000
0.70000000 0.70000000 -0.80000000 0.000000
0.70000000 0.70000000 -0.70000000 0.000000
0.70000000 0.70000000 -0.60000000 0.000000
0.70000000 0.70000000 -0.50000000 0.000000
0.70000000 0.70000000 -0.40000000 0.000215
0.70000000 0.70000000 -0.30000000 0.015977
0.70000000 0.70000000 -0.20000000 0.064239
0.70000000 0.70000000 -0.10000000 0.154085
0.70000000 0.70000000 0.00000000 0.585992
0.70000000 0.70000000 0.10000000 0.315246
0.70000000 0.70000000 0.20000000 0.025556
0.70000000 0.70000000 0.30000000 0.005204
0.70000000 0.70000000 0.40000000 0.000017
0.70000000 0.70000000 0.50000000 0.000000
0.70000000 0.70000000 0.60000000 0.000000
0.70000000 0.70000000 0.70000000 0.000000
0.70000000 0.70000000 0.80000000 0.000000
0.70000000 0.70000000 0.90000000 0.000000
0.70000000 0.70000000 1.00000000 0.000000
0.70000000 0.80000000 -1.00000000 0.000000
0.70000000 0.80000000 -0.90000000 0.000000
0.70000000 0.80000000 -0.80000000 0.000000
0.70000000 0.80000000 -0.70000000 0.000000
0.70000000 0.80000000 -0.60000000 0.000000
0.70000000 0.80000000 -0.50000000 0.000000
0.70000000 0.80000000 -0.40000000 0.000000
0.70000000 0.80000000 -0.30000000 0.000000
0.70000000 0.80000000 -0.20000000 0.000000
0.70000000 0.80000000 -0.10000000 0.000000
0.70000000 0.80000000 0.00000000 0.000000
0.70000000 0.80000000 0.10000000 0.000000
0.70000000 0.80000000 0.20000000 0.000000
0.70000000 0.80000000 0.30000000 0.000000
0.70000000 0.80000000 0.40000000 0.000000
0.70000000 0.80000000 0.50000000 0.000000
0.70000000 0.80000000 0.60000000 0.000000
0.70000000 0.80000000 0.70000000 0.000000
0.70000000 0.80000000 0.80000000 0.000000
0.70000000 0.80000000 0.90000000 0.000000
0.70000000 0.80000000 1.00000000 0.000000
0.70000000 0.90000000 -1.00000000 0.000000
0.70000000 0.90000000 -0.90000000 0.000000
0.70000000 0.90000000 -0.80000000 0.000000
0.70000000 0.90000000 -0.70000000 0.000000
0.70000000 0.90000000 -0.60000000 0.000000
0.70000000 0.90000000 -0.50000000 0.000000
0.70000000 0.90000000 -0.40000000 0.000000
0.70000000 0.90000000 -0.30000000 0.000000
0.70000000 0.90000000 -0.20000000 0.000000
0.70000000 0.90000000 -0.10000000 0.000000
0.70000000 0.90000000 0.00000000 0.000000
0.70000000 0.90000000 0.10000000 0.000000
0.70000000 0.90000000 0.20000000 0.000000
0.70000000 0.90000000 0.30000000 0.000000
0.70000000 0.90000000 0.40000000 0.000000
0.70000000 0.90000000 0.50000000 0.000000
0.70000000 0.90000000 0.60000000 0.000000
0.70000000 0.90000000 0.70000000 0.000000
0.70000000 0.90000000 0.80000000 0.000000
0.70000000 0.90000000 0.90000000 0.000000
0.70000000 0.90000000 1.00000000 0.000000
0.70000000 1.00000000 -1.00000000 0.000000
0.70000000 1.00000000 -0.90000000 0.000000
0.70000000 1.00000000 -0.80000000 0.000000
0.70000000 1.00000000 -0.70000000 0.000000
0.70000000 1.00000000 -0.60000000 0.000000
0.70000000 1.00000000 -0.50000000 0.000000
0.70000000 1.00000000 -0.40000000 0.000000
0.70000000 1.00000000 -0.30000000 0.000000
0.70000000 1.00000000 -0.20000000 0.000000
0.70000000 1.00000000 -0.10000000 0.000000
0.70000000 1.00000000 0.00000000 0.000000
0.70000000 1.00000000 0.10000000 0.000000
0.70000000 1.00000000 0.20000000 0.000000
0.70000000 1.00000000 0.30000000 0.000000
0.70000000 1.00000000 0.40000000 0.000000
0.70000000 1.00000000 0.50000000 0.000000
0.70000000 1.00000000 0.60000000 0.000000
0.70000000 1.00000000 0.70000000 0.000000
0.70000000 1.00000000 0.80000000 0.000000
0.70000000 1.00000000 0.90000000 0.000000
0.70000000 1.00000000 1.00000000 0.000000
0.80000000 -1.00000000 -1.00000000 0.000000
0.80000000 -1.00000000 -0.90000000 0.000000
0.80000000 -1.00000000 -0.80000000 0.000000
0.80000000 -1.00000000 -0.70000000 0.000000
0.80000000 -1.00000000 -0.60000000 0.000000
0.80000000 -1.00000000 -0.50000000 0.000000
0.80000000 -1.00000000 -0.40000000 0.000000
0.80000000 -1.00000000 -0.30000000 0.000000
0.80000000 -1.00000000 -0.20000000 0.000000
0.80000000 -1.00000000 -0.10000000 0.000000
0.80000000 -1.00000000 0.00000000 0.000000
0.80000000 -1.00000000 0.10000000 0.000000
0.80000000 -1.00000000 0.20000000 0.000000
0.80000000 -1.00000000 0.30000000 0.000000
0.80000000 -1.00000000 0.40000000 0.000000
0.80000000 -1.00000000 0.50000000 0.000000
0.80000000 -1.00000000 0.60000000 0.000000
0.80000000 -1.00000000 0.70000000 0.000000
0.80000000 -1.00000000 0.80000000 0.000000
0.80000000 -1.00000000 0.90000000 0.000000
0.80000000 -1.00000000 1.00000000 0.000000
0.80000000 -0.90000000 -1.00000000 0.000000
0.80000000 -0.90000000 -0.90000000 0.000000
0.80000000 -0.90000000 -0.80000000 0.000000
0.80000000 -0.90000000 -0.70000000 0.000000
0.80000000 -0.90000000 -0.60000000 0.000000
0.80000000 -0.90000000 -0.50000000 0.000000
0.80000000 -0.90000000 -0.40000000 0.000000
0.80000000 -0.90000000 -0.30000000 0.000000
0.80000000 -0.90000000 -0.20000000 0.000000
0.80000000 -0.90000000 -0.10000000 0.000000
0.80000000 -0.90000000 0.00000000 0.000000
0.80000000 -0.90000000 0.10000000 0.000000
0.80000000 -0.90000000 0.20000000 0.000000
